max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.88,0.30571,-2.2886,6.6032
100.94,0.30483,-0.68486,12.24
62.55,0.30599,-2.495,11.621
18.149,0.30601,-1.3256,4.336
0.68592,0.3032,2.9039,5.8453
3.1927,0.30341,5.4206,1.6164
0.18982,0.30341,2.6975,0.40987
0.0,0.30603,-2.3877,0.13153
2.6831,0.30603,-1.8738,0.15004
15.39,0.30603,1.016,0.16159
40.177,0.30578,2.4475,0.73321
70.901,0.30359,1.403,1.5116
103.31,0.29885,1.5493,6.0916
100.14,0.26883,1.0863,6.8119
60.73,0.29252,1.9095,7.0276
27.121,0.3007,1.8456,5.9367
1.3768,0.27061,-0.19152,0.49207
2.1922,0.27061,2.2585,0.22924
0.0,0.27061,-1.1647,0.13742
0.15679,0.30361,-0.51652,1.4632
2.2129,0.30373,0.064036,0.96228
13.723,0.30576,3.1872,0.17566
43.638,0.30564,0.61867,1.9719
67.807,0.30546,-1.5258,1.9094
104.4,0.30104,-0.71282,2.5022
111.77,0.28865,-1.1091,6.0936
69.277,0.27183,0.64737,6.1302
20.608,0.27062,0.48348,0.86655
0.078473,0.27621,-1.287,3.8317
0.96242,0.27621,-0.70365,1.5374
0.0,0.27621,-1.3601,1.3722
2.004,0.27061,0.12135,0.0
1.6255,0.27112,-0.13142,0.47887
15.615,0.2813,1.0917,2.6928
43.475,0.28162,-0.010128,0.9645
74.806,0.27982,-0.68791,0.52657
114.53,0.27637,-0.27494,0.79606
89.428,0.26678,0.79543,4.4054
79.775,0.27198,0.28524,4.1781
22.93,0.27192,-0.67865,3.1583
0.086366,0.29594,-1.5824,4.3172
1.5331,0.29631,-0.39911,1.3452
2.9824,0.29636,3.3111,0.39942
2.1475,0.27814,-0.54077,1.5682
1.2713,0.28301,0.17312,1.5683
15.119,0.28769,0.096263,2.5492
42.993,0.28801,-0.97226,1.373
74.604,0.28835,0.14997,5.5262
109.15,0.28472,-0.6704,3.8009
98.848,0.29039,0.79997,5.9764
63.934,0.2898,0.023115,7.0008
27.123,0.29426,1.3259,7.3292
0.48752,0.2998,0.8221,4.7034
1.3288,0.30028,-0.79457,1.778
1.5405,0.30028,2.649,2.7463
0.0,0.29638,0.36377,0.19603
0.0,0.29661,-2.5223,0.78413
12.708,0.2974,-0.7992,1.568
41.813,0.2974,-2.501,1.1765
78.028,0.29707,-0.81216,3.2801
99.196,0.2916,-0.065864,2.7815
101.96,0.2897,-1.0955,6.0925
51.343,0.2957,0.060988,6.4055
25.774,0.29669,0.46377,4.0097
4.4498,0.29882,1.4266,6.3654
3.5661,0.2988,1.41,5.8034
1.2262,0.2988,-0.97984,4.2976
2.3876,0.30085,2.435,5.0054
0.71982,0.30103,-2.4845,0.80103
14.643,0.30122,-1.3947,0.90528
45.674,0.30221,0.10349,2.4077
66.432,0.30121,-0.30762,3.2
95.157,0.29679,-1.5613,1.3129
94.812,0.2944,-0.090954,6.7936
68.756,0.29342,-0.63447,4.1776
29.289,0.29798,0.53497,7.1609
3.4475,0.29831,-1.1022,5.6318
2.1949,0.29831,-1.7522,5.5475
0.10596,0.29831,-1.7086,0.28811
0.66405,0.29904,-1.9605,0.41897
4.7025,0.29935,-2.9799,0.79661
12.085,0.2997,-3.8901,1.1009
57.211,0.29985,-2.3253,4.8249
82.623,0.30395,-2.7364,0.48057
76.782,0.29727,-0.52345,2.8363
92.423,0.29961,-1.0531,6.9137
53.633,0.29955,-1.0299,5.3911
22.345,0.29831,-1.1938,1.3236
1.2115,0.30536,0.26905,4.1711
1.0239,0.30537,1.8857,3.2236
0.71701,0.30537,1.7959,0.050739
3.4678,0.29902,0.51072,0.32405
0.076764,0.29966,-1.2754,1.3138
18.793,0.3002,-0.48558,2.9855
51.307,0.30183,1.0459,3.072
87.189,0.3023,-0.26521,1.0865
86.17,0.30116,-0.41891,5.8915
66.516,0.30408,-0.71521,6.1401
56.166,0.30335,-0.22539,2.1434
26.94,0.30441,0.24405,3.3675
1.7194,0.28644,-0.82641,5.9342
0.21426,0.28968,-0.47641,1.3982
3.7737,0.28968,1.7338,2.584
4.4868,0.30556,0.91526,3.9402
7.4406,0.30602,0.59581,1.5685
19.923,0.30603,0.085627,1.0122
41.307,0.30554,0.35044,0.35555
73.844,0.30545,2.306,4.8694
80.889,0.30297,1.119,3.4039
77.113,0.2964,-0.77734,3.1737
74.384,0.25385,0.41248,0.84817
25.169,0.23336,0.81526,0.3421
1.9308,0.29192,-0.22187,5.323
0.0,0.29192,-1.6052,5.7452
1.0769,0.29341,-0.89502,5.4092
0.19317,0.28968,1.0531,0.000192
1.11,0.2899,1.7004,0.60133
9.1612,0.29022,1.0568,1.0025
48.533,0.2928,0.85498,5.3747
74.935,0.29115,-2.0228,1.1979
88.358,0.28468,-0.70983,2.5258
105.02,0.27756,0.66054,6.5836
51.877,0.27602,-0.81631,0.84616
23.501,0.2756,-1.9469,1.3607
1.2463,0.29834,0.58267,5.7562
0.78203,0.29834,0.566,1.3481
1.285,0.29834,-3.2238,3.3883
2.3675,0.29366,-0.77566,2.1208
0.7373,0.29575,-1.4951,4.6685
15.659,0.29762,-0.90529,4.507
42.773,0.30303,-1.0071,0.88582
72.619,0.3025,0.04841,5.2926
92.82,0.29938,-0.43863,1.3141
105.45,0.29155,0.065077,6.4845
59.048,0.29669,-0.71178,3.9491
20.296,0.298,-1.1757,3.123
0.72845,0.30221,-2.2795,3.5487
0.85321,0.30221,1.9039,2.5096
0.61731,0.30221,0.68073,2.5577
5.1858,0.30211,1.2289,1.083
3.4685,0.30256,-2.1572,1.4253
18.405,0.30287,-3.7341,0.64063
51.923,0.30303,-1.5693,2.9747
72.559,0.30304,-1.8471,2.9675
97.839,0.30012,-0.93409,0.4397
82.507,0.30106,-0.63038,6.8297
69.408,0.29967,0.15943,2.7845
19.016,0.30129,0.36221,4.4838
1.4205,0.28822,-0.041585,0.56691
0.83066,0.28828,1.6417,5.7983
2.8091,0.28828,1.9186,5.5231
4.7607,0.30253,0.66675,1.2787
5.3992,0.30284,4.5806,1.2024
12.254,0.30326,1.7705,1.4406
42.137,0.30487,4.0686,5.4278
65.726,0.3048,-1.8092,0.81286
109.91,0.29949,-0.19621,3.5205
108.72,0.28135,-0.025845,5.983
55.554,0.28488,-0.16936,6.4251
20.535,0.28652,-0.76659,3.8897
0.28517,0.28648,0.39629,1.026
0.003006,0.28648,-0.28705,2.387
0.39721,0.28648,-0.57686,2.9237
6.1815,0.29444,0.53795,1.9949
6.1815,0.29507,0.48518,1.8413
19.536,0.2957,4.4417,2.2416
41.623,0.29578,-3.8269,2.4615
75.614,0.29544,0.56203,5.4925
90.42,0.29027,-0.65834,2.6667
109.03,0.281,-0.92131,5.1063
69.392,0.27678,0.83518,2.3371
27.332,0.28572,-0.32871,4.4646
