max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.3,0.43123,-1.905,28.978
160.25,0.43085,2.604,36.869
206.08,0.43079,1.2908,56.36
227.64,0.42837,0.37832,33.032
237.34,0.39642,0.34499,38.78
225.1,0.3613,-0.21057,34.194
208.07,0.33965,0.68665,13.448
190.33,0.31018,0.086654,15.016
124.44,0.37972,0.10148,35.694
97.258,0.42076,-0.24296,33.416
66.259,0.42914,-0.28671,50.1
89.783,0.41087,1.4883,2.8863
126.55,0.42306,3.0751,53.526
174.93,0.4119,1.1591,14.121
214.14,0.41986,0.99593,41.16
212.41,0.41862,0.30843,22.266
220.9,0.42517,0.47509,47.455
235.94,0.42447,1.0445,18.11
212.39,0.35581,-1.2832,11.965
161.41,0.36396,1.4168,22.993
143.23,0.31081,-1.2434,22.951
101.78,0.39985,0.38715,90.941
67.04,0.43083,0.9934,78.65
88.106,0.42965,-0.2316,15.141
104.79,0.43119,1.1302,40.473
168.25,0.4306,-0.13577,22.712
214.42,0.41987,0.001034,7.1431
213.26,0.39054,2.0885,35.415
232.19,0.3848,0.1552,20.448
223.3,0.37099,-0.35035,11.464
204.99,0.32417,1.7969,5.2563
184.55,0.29518,0.22187,22.094
134.71,0.33456,-1.4383,27.854
91.629,0.40423,0.74225,81.609
66.774,0.41895,0.6735,30.58
86.826,0.431,-2.1515,27.623
125.65,0.43014,-0.41469,27.233
159.82,0.42985,-0.83066,21.494
216.37,0.42925,-0.093859,32.835
235.9,0.39777,-0.80636,10.881
236.86,0.34844,-0.16469,6.5325
219.41,0.32023,-0.020247,21.194
205.61,0.30783,0.35197,15.449
183.76,0.29731,0.57697,17.271
142.81,0.35318,0.3418,9.155
94.171,0.34605,1.1974,12.115
67.176,0.35733,-4.0214,21.218
75.521,0.42669,2.6536,19.087
129.59,0.43126,-2.8596,51.583
159.97,0.43093,-0.27556,108.07
212.92,0.42707,0.26125,17.413
230.42,0.42918,-0.17625,33.821
240.49,0.42981,-1.6096,34.553
211.22,0.43109,-1.6401,22.744
210.13,0.41502,-1.4179,22.293
173.18,0.38374,-1.8679,12.486
129.57,0.38252,-0.62809,56.916
101.09,0.39341,1.8525,42.971
62.561,0.41506,-0.31628,31.872
72.16,0.41688,3.1837,35.13
126.79,0.42632,3.0205,34.224
163.67,0.43104,0.75455,98.094
181.52,0.43027,-0.28364,53.613
236.57,0.43027,-1.0711,28.038
243.77,0.42927,0.92052,41.688
238.84,0.37785,-0.68503,10.558
198.0,0.3503,-0.28781,11.516
184.09,0.32717,1.5622,21.688
140.46,0.37864,1.052,60.99
93.924,0.40948,-2.0674,34.948
58.575,0.42571,1.8888,29.826
83.586,0.43119,-1.1612,38.872
110.16,0.43126,1.3256,38.627
146.49,0.43002,1.0097,34.796
191.36,0.43108,1.0965,54.094
208.16,0.43062,1.384,35.897
220.91,0.41618,0.20063,9.6975
231.16,0.38306,-0.20493,36.273
222.69,0.35818,-1.4577,14.664
158.09,0.35276,-0.7577,15.366
145.4,0.37238,0.20713,15.564
82.044,0.39533,-1.8123,23.693
67.321,0.4196,0.39393,64.953
77.146,0.4307,0.31893,20.674
130.52,0.4311,2.3307,30.186
167.77,0.43084,0.38976,50.13
206.57,0.41552,-0.59843,35.572
222.01,0.41481,-1.2859,20.151
232.8,0.42192,-1.4443,32.826
241.4,0.41791,-0.87482,39.719
204.57,0.4015,-2.9776,9.0169
183.88,0.38406,-1.1026,42.911
137.22,0.39816,-1.4128,48.172
93.193,0.41628,-2.5322,34.183
62.023,0.4269,0.67404,71.733
84.294,0.4307,-0.27596,27.636
106.09,0.43013,-0.68916,22.944
163.65,0.43108,-1.5801,32.523
213.18,0.4287,-2.4683,24.041
220.35,0.42551,-1.2058,32.941
236.5,0.40949,-0.18916,32.988
240.5,0.39785,0.93029,6.3256
200.78,0.37373,0.70251,44.811
180.23,0.33635,-0.72249,29.039
136.8,0.40023,0.21734,55.19
93.273,0.41345,1.7729,65.945
62.578,0.42839,1.1541,42.917
82.471,0.43076,-0.52086,25.981
127.91,0.43086,-0.25905,31.665
183.49,0.43046,0.049978,26.958
201.4,0.42587,1.1618,37.579
234.21,0.42342,-1.2007,42.086
238.35,0.41193,1.016,16.746
225.26,0.40619,-0.88961,38.848
205.22,0.39533,-1.9674,18.284
169.84,0.37767,-0.86738,10.031
138.39,0.30121,0.59745,10.228
83.377,0.30199,-0.747,16.573
63.385,0.33281,-0.015748,22.714
70.667,0.43068,1.1093,43.241
117.94,0.42953,0.47106,23.554
166.96,0.42985,0.63009,16.845
200.15,0.42653,-0.60811,50.402
234.91,0.42943,-0.29561,23.92
238.47,0.39861,-1.2539,24.664
227.7,0.3855,-0.084498,22.909
200.52,0.33937,1.7127,7.3406
169.24,0.31158,-0.46228,16.751
140.6,0.38409,-0.27245,85.174
89.188,0.41264,-0.89189,48.539
64.785,0.41886,1.5644,23.566
84.175,0.34581,-0.13564,16.798
118.46,0.34612,1.1262,12.906
167.38,0.35313,-2.5898,24.656
215.87,0.35463,-0.778,25.936
236.0,0.35043,1.8595,20.867
231.32,0.37127,-0.49884,44.151
215.53,0.37572,-0.72939,36.363
205.39,0.3821,-1.8572,20.157
170.04,0.37418,-1.5822,31.615
145.19,0.36197,0.007661,44.055
83.808,0.39051,-2.2868,33.018
64.26,0.40943,-1.0555,31.234
92.909,0.42367,-0.60553,26.499
111.17,0.42956,0.75627,35.751
175.14,0.43047,1.5403,37.116
205.22,0.43069,-2.8229,97.381
211.09,0.42672,-1.7604,13.974
223.71,0.41495,-1.5187,31.162
231.48,0.4026,0.12572,7.3919
215.87,0.35777,-1.4771,20.009
173.46,0.33877,0.47294,21.423
138.08,0.38596,1.1128,52.979
84.403,0.38807,1.0183,20.804
65.197,0.41011,0.62457,25.86
87.327,0.42865,2.8746,39.578
109.28,0.43026,1.1864,48.185
172.57,0.43056,-1.3546,28.384
203.09,0.42727,-0.89279,19.713
231.17,0.39865,2.3197,82.368
242.49,0.39445,2.0864,19.722
225.18,0.34074,1.7558,12.909
218.45,0.32392,0.67805,23.573
185.12,0.37516,2.528,51.897
143.61,0.28988,-0.15713,27.111
94.132,0.28971,1.8734,6.9706
64.919,0.32758,1.0297,30.404
78.95,0.42649,2.1797,47.133
121.85,0.42625,3.6915,6.8006
150.56,0.42795,-1.3495,78.945
221.09,0.42832,1.6623,32.504
227.07,0.41331,-0.55018,16.786
234.01,0.40014,-0.33351,27.764
230.55,0.38636,0.06093,12.594
220.38,0.32644,1.2832,9.03
178.41,0.28646,-0.89185,17.29
142.88,0.2986,0.77298,26.136
73.666,0.39782,-2.7465,82.826
63.992,0.41981,-5.4152,42.684
79.043,0.33793,1.7348,32.878
111.67,0.34915,3.4966,31.74
150.07,0.37497,1.6556,29.419
211.91,0.38094,-1.2826,29.743
233.78,0.39776,0.80493,64.639
224.83,0.4079,-1.3284,39.016
232.74,0.39957,0.066037,4.005
212.06,0.32354,2.0133,5.2181
172.95,0.29343,0.43826,58.579
146.19,0.41775,-1.9719,108.32
94.325,0.42075,1.6086,51.384
65.583,0.43001,1.2899,65.864
78.91,0.42841,-1.7101,37.746
104.14,0.43126,1.0767,78.795
151.13,0.43132,-2.7143,54.223
214.41,0.43021,2.1475,22.981
234.1,0.42671,0.43503,55.034
234.03,0.42468,-0.9233,23.63
231.14,0.40656,0.49614,5.1119
207.06,0.34518,-0.40663,66.996
165.62,0.38559,-1.6316,40.68
145.49,0.34764,-0.8168,42.751
87.765,0.36532,-2.1862,23.453
68.864,0.40426,-0.205,46.016
84.705,0.43007,1.145,19.927
122.35,0.43036,-1.7432,34.766
153.08,0.43124,-2.1342,55.354
193.23,0.4297,1.4276,38.626
233.27,0.42868,-0.83486,28.929
223.64,0.41759,-0.49319,16.696
218.73,0.37781,-0.42375,15.63
198.54,0.3466,-0.30153,10.268
170.01,0.30707,0.89847,30.826
146.62,0.31984,0.5883,18.466
94.874,0.33828,1.1439,35.798
66.795,0.36116,-0.32489,30.314
83.522,0.40708,-1.2999,0.72938
98.173,0.42675,-2.1881,43.205
162.75,0.42556,-1.2041,28.613
213.2,0.41464,0.15775,21.923
235.22,0.41611,0.52025,36.538
219.27,0.41077,-1.6381,32.559
234.04,0.39803,-0.31864,14.895
205.59,0.35597,0.15358,20.512
175.23,0.336,-1.3464,20.041
137.66,0.38544,2.6184,51.061
87.693,0.4165,0.64897,41.077
65.629,0.42168,-0.34478,19.094
84.764,0.37925,0.48022,59.668
119.22,0.40631,-2.083,42.623
160.01,0.41485,1.751,31.658
206.91,0.40697,-0.48715,24.798
226.94,0.41087,0.20035,25.717
228.49,0.42146,-1.283,30.762
234.24,0.4216,-1.4885,18.271
220.35,0.36775,-2.5163,22.213
187.5,0.3358,-0.091312,21.368
147.4,0.31454,-0.10148,31.369
92.191,0.30667,1.2791,21.128
67.438,0.30548,-0.71468,5.0438
88.636,0.4264,2.0103,22.999
107.59,0.42793,1.3721,25.096
162.63,0.42388,-0.84384,20.511
208.76,0.42399,-0.73204,27.605
231.8,0.39953,-0.91954,23.106
238.75,0.35599,0.32213,18.378
221.14,0.31139,-0.45843,22.579
222.75,0.30239,0.83879,12.153
179.88,0.3185,2.2388,98.906
145.85,0.29852,-0.64638,28.21
90.159,0.31103,0.40918,28.901
67.043,0.35683,1.7404,52.695
74.109,0.34841,4.0904,57.268
110.97,0.36242,-1.4478,22.439
156.37,0.38748,0.76126,57.128
202.72,0.37659,2.4231,26.899
229.92,0.3713,0.31057,19.449
240.59,0.33448,-0.44776,23.464
226.56,0.31655,0.34668,80.889
224.49,0.31029,1.0939,15.823
187.95,0.28954,-1.2811,29.785
129.4,0.38062,1.3087,44.843
96.684,0.38011,0.58929,30.917
63.927,0.40479,1.0705,23.578
77.736,0.40886,-0.22946,70.389
122.48,0.40865,-0.69266,26.271
143.11,0.40796,3.1664,24.351
205.02,0.40937,-2.0968,25.699
229.2,0.40389,0.31568,21.648
212.58,0.3977,-0.11766,22.064
221.75,0.42055,-1.6732,34.338
220.47,0.39903,1.124,13.483
170.82,0.37216,0.77401,17.778
145.12,0.41903,-1.1612,65.634
97.561,0.41786,-1.4306,28.158
62.428,0.42397,-0.54936,18.866
77.888,0.40846,-0.87436,13.116
131.56,0.42427,0.56245,54.988
173.33,0.42844,0.071477,59.066
207.13,0.43014,-1.0667,61.937
240.73,0.42051,-0.50422,32.786
243.71,0.39695,-0.13755,33.503
223.06,0.38618,-0.043106,12.456
206.51,0.40308,-1.3209,66.543
165.28,0.42456,-1.7709,94.196
136.87,0.4312,-2.6811,83.237
98.913,0.4301,0.6995,31.787
63.748,0.43103,-2.4192,89.612
92.123,0.42735,-0.069249,29.425
119.95,0.42511,1.6426,15.078
168.73,0.42851,-0.22342,43.055
202.56,0.42626,-1.2116,35.475
237.05,0.43113,-0.84911,82.169
244.01,0.40648,0.46756,17.763
233.68,0.41119,-0.788,54.806
212.65,0.4128,-1.9658,35.233
177.45,0.42388,-1.3658,42.436
144.42,0.31994,0.14905,24.745
89.521,0.35426,-0.24539,33.63
67.551,0.35743,-0.96414,17.225
76.109,0.43093,-2.0141,23.259
117.85,0.43101,-4.4023,39.089
170.65,0.42704,-1.8683,14.446
213.19,0.41807,0.6435,27.909
226.53,0.39491,1.406,24.278
229.47,0.38297,2.1477,31.197
210.47,0.34756,0.16711,13.674
211.65,0.33272,1.9143,23.066
164.22,0.3199,1.2893,17.953
142.12,0.27237,-0.29584,13.821
95.908,0.31482,0.73472,40.165
65.81,0.37269,0.040965,50.221
85.785,0.37615,-1.359,20.148
121.95,0.38339,-0.39723,20.493
168.79,0.38363,0.3618,7.3806
199.6,0.40655,1.7986,65.196
239.12,0.41261,-0.8389,47.429
237.22,0.38633,2.2028,9.4269
226.69,0.32918,1.5722,8.4513
210.56,0.29515,1.8944,22.994
177.78,0.28282,-0.80556,18.412
