MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4824,-0.014027,-0.17578,-4.0214
1.3217,-0.010077,0.29991,-11.239
0.67384,-0.010051,-0.7737,5.505
2.6801,-0.009672,0.31588,13.674
-3.4044,-0.034035,-0.20703,62.525
9.6344,0.004371,-0.24801,-40.596
2.3352,-0.042359,0.37699,-33.529
-2.9451,-0.037482,1.807,-0.55473
-2.0174,-0.020624,0.55913,-5.9992
-3.2691,-0.014895,-0.48323,3.7904
-2.7996,-0.018435,0.90357,8.964
-0.20352,-0.023169,1.1619,-3.8638
-3.6113,-0.017549,0.77788,3.1022
0.95217,-0.012032,0.52857,-11.315
-2.1464,0.001602,-2.02,18.229
-0.20882,0.006928,0.91955,43.522
18.34,-0.049211,2.0716,-136.9
5.4251,-0.074807,2.3057,-52.048
2.7696,-0.060469,2.1057,-38.555
2.8199,0.007589,0.23571,9.4189
-1.6412,-0.003559,-0.062205,-5.9506
-0.67262,-0.007632,0.69543,-3.911
-2.4311,-0.021031,1.8072,-3.4874
-2.4219,-0.021296,1.7656,-9.6402
3.8712,-0.001126,-0.34346,8.3758
-4.5366,-0.001293,1.6822,-9.2915
0.040595,-0.009197,2.0586,-16.723
-6.9656,-0.009525,0.44821,-4.329
-17.198,0.010315,-0.44971,-41.828
-3.6291,0.005627,-0.090677,17.651
-5.3389,0.005265,1.0343,1.7182
0.10416,-0.012695,0.26438,-6.6075
1.5201,-0.012078,0.54146,-5.327
-0.13124,-0.009956,-0.3509,-4.2624
-0.52836,-0.004095,-0.5891,22.261
1.4535,-0.019215,-0.80576,-10.142
-0.34141,-0.017508,-0.23979,-4.1256
1.6568,-0.011383,-1.2141,-11.443
-0.6774,-0.013429,0.23729,-18.574
-4.0602,-0.018189,-0.39812,-26.93
2.1406,-0.040872,0.37896,-23.054
-6.8103,-0.0432,0.41299,84.699
7.3205,-0.004902,0.037987,-31.033
-0.33157,0.022024,-0.78196,-5.4589
1.1729,0.007713,0.045124,-1.6534
0.3529,-0.002417,0.002763,-1.2388
2.1587,-0.009037,2.3396,-5.0902
-9.1682,0.00785,-0.1271,19.382
2.1941,0.035386,-1.3361,-5.177
2.0829,0.012904,-0.060432,-8.1444
4.424,0.004886,-0.059043,27.449
-0.9763,0.00024,0.25554,-26.182
3.7336,0.019219,-0.64238,-38.38
-8.2392,0.016038,0.041651,71.848
-4.9292,0.027674,-0.40835,10.64
-0.27368,-0.020776,-0.8533,-6.2353
-0.20314,-0.014713,-0.52621,-3.8548
1.1527,-0.015963,0.48143,4.3598
0.81062,-0.015708,-0.15677,-4.9416
-0.20244,-0.02371,-0.47343,-1.8194
1.31,-0.021004,-0.032462,-5.1284
0.30301,-0.010293,-1.0568,7.5042
0.42472,-0.012512,0.21962,-16.102
2.2921,-0.018561,0.6342,-21.908
4.6719,-0.049358,1.5613,-96.607
-0.61993,-0.044369,0.19532,-58.728
-0.56702,-0.015289,-0.12968,-34.811
0.48376,0.030019,-0.37463,11.988
2.0281,0.016215,-0.52255,-1.4812
1.9786,0.006688,1.0851,-4.2416
-2.4148,-0.018393,0.4469,1.057
3.2362,0.015293,-1.2448,13.179
-8.049,0.013109,-0.7038,-3.1048
1.3493,0.009298,-1.3281,-10.822
-1.3545,0.003553,-0.25171,-14.478
-0.43098,-0.011739,1.8379,-39.435
0.62525,-0.013215,-0.23505,-75.583
-5.1225,0.034174,-0.42602,58.87
-5.7485,0.049449,-1.376,48.513
-1.0939,-0.012578,0.65403,-5.0132
-0.78074,-0.009366,0.73112,-5.7076
-0.19276,-0.011411,0.71376,-4.193
0.53076,-0.004396,0.45056,-0.96941
-1.8617,-0.005758,1.4589,4.2028
2.1539,0.004551,-1.6251,-4.8062
-2.9451,0.00314,-0.39944,-10.324
0.2681,-0.003108,0.82695,-15.855
-0.54973,0.002858,0.56653,18.264
-4.0236,0.039991,-0.78138,-15.635
15.661,-0.012587,0.95264,-71.481
-3.1159,-0.007321,-0.17236,21.161
1.2188,0.010382,-0.9673,-6.4396
1.3021,-0.003609,0.10978,-5.634
1.2524,-0.00807,0.49242,-4.1444
1.5574,0.006076,1.5292,17.379
1.3679,0.007014,-0.13744,-9.3986
1.5699,0.012348,1.3785,-4.6826
-2.6767,0.01075,-1.4208,11.5
-1.941,-0.000216,1.2556,-12.606
-3.7134,-0.008207,0.7702,-5.4375
-19.085,0.046677,-1.1777,128.44
-8.3474,0.054923,-0.81869,23.642
-5.7712,0.050985,-1.2437,29.885
3.1648,0.003267,0.66136,1.009
4.7243,0.005602,-0.51155,-5.5104
2.2196,0.001483,0.42108,-2.1458
-0.86248,0.019182,-0.71711,8.1028
-4.697,0.020256,0.39122,9.725
-1.702,0.020865,-1.5428,-0.33402
1.7295,0.009718,-0.89211,-4.1514
-3.8584,-0.000817,0.83428,-18.008
3.5328,-0.007081,1.7739,-34.514
-7.87,0.005093,0.45095,90.613
-10.696,0.051794,-0.44003,82.441
6.7974,0.028647,0.38497,-20.967
1.4811,0.015592,-0.13497,4.5826
1.2074,0.007349,-1.7579,-5.5618
0.56319,0.009225,-0.70025,-4.0472
2.0388,0.001193,0.28655,1.0264
3.5777,0.008648,1.0699,-3.2014
2.6775,0.004569,1.7359,-1.5604
1.9835,-0.000703,-0.43845,1.1472
3.9659,0.009626,-1.0371,-4.234
-1.0184,0.04278,-0.37247,97.46
3.2574,0.033169,-0.04539,-43.414
-11.61,0.02866,-1.2614,37.69
-0.31837,0.037944,-0.18636,23.957
1.9606,0.062586,-2.9313,5.0562
4.3082,0.04437,-1.3042,4.4118
2.7123,0.045587,-2.7216,4.9514
0.5836,-0.00107,-0.63478,-0.77502
2.2529,-0.00211,-0.10145,-8.1778
-5.8105,-0.004468,-0.81048,1.9882
0.98719,0.017314,-2.0348,12.271
2.2398,0.015607,-2.6584,5.2146
3.976,0.031631,-2.6438,35.183
-3.3306,-0.013585,0.45827,-80.49
1.8411,0.000887,-0.8577,25.388
6.3668,0.013682,-1.0077,-22.794
0.44784,0.052207,-0.55264,5.9048
0.054596,0.034965,-0.17556,2.4354
0.70237,0.012092,-0.11792,-3.95
0.36347,0.026156,-0.081117,-4.7014
-2.316,0.016538,0.027217,0.59579
2.4388,0.028923,-1.4818,1.7868
1.3267,0.007578,0.54388,15.269
-4.0098,-0.008634,1.0203,-13.462
-3.3496,0.00325,-0.26514,13.882
4.5255,0.044314,-0.038061,94.058
12.67,-0.047647,1.046,-57.188
-1.9295,-0.017818,0.39597,46.854
-2.072,-0.043068,0.32602,7.4784
0.47874,-0.030466,1.1031,-5.416
-0.46955,-0.022383,0.41074,-3.9014
0.56984,0.005357,-0.67745,-1.7028
-0.18379,5.1e-05,0.53088,-8.3556
2.2409,-0.019444,0.24685,-4.8646
1.0281,-0.017584,0.87255,-10.957
2.7526,-0.016753,-0.026064,14.262
3.0637,-0.01936,-0.98648,-28.694
-1.764,-0.056066,0.2656,-51.693
15.638,-0.060172,-0.12537,-71.315
1.8212,-0.07245,0.87463,-36.947
-0.33476,-0.039415,1.2297,-3.923
2.0292,-0.029219,0.18177,-0.24243
0.73188,-0.022689,0.58941,-3.8528
0.86582,-0.024715,0.47621,-1.6542
2.841,-0.018194,-1.4655,-5.057
2.7004,-0.024701,-0.79948,-3.566
0.52781,-0.018013,1.6012,-9.9334
6.928,-0.013844,0.6026,-3.7897
6.7754,-0.020747,-0.80782,-27.696
-3.8229,-0.02227,-0.85573,22.23
9.3744,-0.062776,0.1533,-38.041
8.3753,-0.064487,0.028295,-40.324
0.79771,-0.032269,0.90835,1.3756
-0.79778,-0.024518,0.36043,-5.3188
0.87902,-0.015863,0.56807,-3.8043
1.4137,-0.020517,-0.54512,-3.7556
0.48344,-0.024432,0.63821,-6.6584
-1.0772,-0.024417,0.029182,-3.6924
-0.94527,-0.010897,-0.32012,10.44
5.202,0.008019,-0.36873,38.884
-0.98178,0.029792,-2.0042,46.428
-8.3937,0.038688,-1.5021,-12.621
6.6256,0.012424,-0.44304,-45.942
3.9102,-0.035083,0.15696,-37.275
-4.3717,-0.060112,1.037,-6.0008
-3.7138,-0.033389,0.4391,10.18
-1.0964,-0.024389,0.79674,12.969
1.4471,-0.016775,-0.16646,-3.382
-0.1133,-0.014936,-0.53313,-6.1098
-0.37668,-0.018168,0.83285,-2.5939
0.001462,-0.015008,1.2085,-2.6862
5.4301,-0.017744,0.75993,-12.467
1.6705,-0.022411,0.52451,-29.124
26.045,-0.07417,0.4766,-152.6
-1.2396,-0.10432,1.0356,-67.319
-0.42467,-0.083937,-0.13938,-22.026
5.6278,0.014568,-0.15932,4.7228
2.3418,-0.004119,-0.68224,-4.2716
3.7001,-0.001974,-0.5496,-2.0071
-1.5354,0.007744,-0.63779,5.2415
4.0629,0.02862,-0.32946,19.939
1.5908,0.007948,-0.23849,-4.3453
1.6866,-0.005872,0.63721,-9.9126
-0.38939,-0.013586,-0.61141,-12.694
0.44363,-0.009643,0.17818,-3.9751
-29.478,0.057661,-1.7197,146.4
-17.341,0.026705,-0.58571,-60.22
6.2906,0.031731,-0.81071,8.1721
2.1285,0.014354,-1.3057,5.8464
0.399,-0.002997,0.44643,-5.1731
-2.5366,-0.00167,0.72906,-1.7085
0.5035,0.008995,-0.009131,3.2901
3.7848,0.010342,1.1242,-9.4876
1.8345,-0.012145,2.5402,-4.6217
0.54024,-0.010698,1.5909,12.611
6.122,-0.003277,-0.082742,-8.5453
4.3466,-0.011314,-1.0432,-15.827
13.442,-0.04287,1.3089,-136.63
-5.1914,0.022759,-0.40705,62.178
6.004,-0.013114,0.84295,-40.229
1.867,-0.007734,-0.60199,-5.905
1.169,-0.012707,-0.049911,-5.1245
0.42779,-0.013219,-1.3923,-3.6099
-1.7984,0.002178,-1.1305,-0.28626
0.52545,0.023521,-0.69713,15.336
2.1743,0.012255,0.66884,0.97693
0.37317,-0.000348,-1.2055,-4.7404
-5.3062,0.002431,-2.1541,-14.172
-6.347,0.000318,0.18551,-11.203
4.2226,0.038221,-0.56241,12.023
17.394,-0.037057,0.29662,-96.748
-2.394,-0.022838,-0.22838,41.044
0.49076,-0.015157,0.17667,-2.8314
-0.013319,-0.007286,0.15375,-4.4509
-0.087244,-0.004158,-0.16361,4.0387
0.18106,-0.015515,0.2732,-4.3127
1.7551,-0.017942,3.0065,-9.4654
-1.714,-0.002567,-0.9025,9.9255
-2.2935,-0.006313,-0.076802,-10.342
-2.5206,7.5e-05,1.0496,4.5269
-5.4773,0.007912,-1.6608,26.746
-0.14556,-0.020415,0.14125,-69.978
-3.8733,-0.023876,-0.74972,-57.674
-1.5163,-0.015559,-0.52472,16.018
-2.104,0.002267,-0.54467,-5.7328
0.14993,-0.011947,0.90742,-4.5023
-1.2488,-0.001333,-0.65994,-2.9877
-0.065837,-0.005035,0.27686,-3.3891
-2.6085,0.027078,0.8852,32.358
6.1364,0.039648,-0.89883,13.149
-1.9204,0.006029,1.6769,-3.8682
-4.7134,-0.003437,-0.89675,-1.3245
-2.0107,-0.003481,-0.20717,9.0943
3.7175,0.003526,0.14492,-52.529
3.1124,-0.00424,0.40395,-15.201
-1.8503,0.034511,0.52895,31.916
-0.6425,-0.00165,1.184,-5.7592
-2.189,-0.01039,0.56108,4.4213
-1.4136,0.005123,1.5937,8.1609
-2.5469,-0.012149,-0.91947,-2.7905
1.9254,-0.020737,-1.7861,-9.1183
-3.0514,-0.02147,2.2798,-2.7523
2.5987,0.008779,-0.51947,22.73
2.674,0.005801,-1.9931,12.599
-5.8581,0.040894,-2.1285,53.668
3.7075,0.029905,-0.026417,-98.606
-6.18,0.034685,-0.66739,16.473
3.8609,0.015381,-0.19239,-19.785
-6.9063,-0.038296,0.31266,-3.1356
-3.0663,-0.014503,-0.26025,0.26993
-1.1972,-0.002382,0.79739,-1.2905
0.3017,0.01336,1.2342,-3.8419
1.6257,0.007595,1.6675,-2.9697
-0.81152,-0.009377,1.3835,1.2463
0.39193,-0.005315,0.009191,-8.996
-3.7962,-0.008705,1.0356,13.923
1.0599,0.006235,0.20016,-21.584
3.0482,0.031733,0.75225,67.468
9.9,-0.013596,1.2113,-64.629
3.0508,-0.016074,0.88627,-20.461
4.6147,0.046314,0.51633,-0.66203
-0.81517,0.042039,-0.006589,45.219
1.7395,0.038829,-1.3989,6.8331
1.9871,0.006481,0.21286,-1.8183
-1.5637,-0.007353,1.3212,-2.5211
1.582,-0.01122,3.4372,-4.3301
-5.2735,-0.013184,3.1379,-7.0225
-2.42,-0.013486,1.7142,-14.479
-2.3558,0.002002,0.15383,17.29
-0.94338,0.002342,0.25591,-45.509
-10.559,0.056779,-0.18506,44.395
-8.6499,0.073182,-1.4851,76.087
6.524,0.035988,-0.53001,-5.5634
3.8163,0.011615,1.4971,-4.5829
2.2588,0.005401,0.004715,-3.2683
3.5354,0.041024,-1.2835,-4.0197
1.3352,0.023719,0.19985,9.7775
1.0555,0.016355,0.59083,-0.63149
-0.029752,0.002396,-0.95848,-5.1989
2.7236,-0.00395,0.21791,0.99489
-1.0507,-0.003816,-0.31751,-16.336
-2.1396,0.022213,0.009576,70.565
-4.5662,0.055991,-0.1314,10.219
-3.8822,0.07168,-1.3814,109.31
