max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28351,0.36194,-3.0645,5.7519
2.3359,0.36194,-1.4826,3.6838
1.4377,0.38557,-3.5631,7.4073
5.2189,0.38557,-0.17493,3.447
39.369,0.38557,0.76882,2.838
74.229,0.38559,-4.6465,4.8064
151.83,0.38559,1.382,7.494
165.6,0.37583,-1.184,9.8667
170.53,0.36988,1.3522,17.704
135.68,0.364,-0.78257,5.3914
77.205,0.35645,0.070209,13.41
22.219,0.35314,0.7211,12.81
2.534,0.35425,-1.3692,5.8048
2.2609,0.35425,3.7628,7.8098
2.474,0.36194,2.9322,3.9286
8.8067,0.36194,0.44541,3.4865
37.851,0.36194,3.9642,3.9959
63.946,0.36934,-2.0261,7.08
128.97,0.37819,-0.52265,5.0693
190.14,0.37829,-0.41362,31.144
184.34,0.34735,1.9475,10.552
137.09,0.31351,0.78777,20.141
67.42,0.33596,-0.18446,22.092
20.402,0.33031,0.51643,5.9295
1.516,0.33031,1.0012,6.551
3.7825,0.33031,-1.9919,4.4684
14.038,0.35425,-3.3725,2.5838
11.903,0.35425,2.4907,3.4533
42.326,0.35425,5.7095,6.713
80.798,0.35483,-3.6308,2.0261
166.27,0.37932,1.9477,8.0651
173.85,0.37338,3.7067,6.9864
172.46,0.33789,1.9678,6.1726
143.01,0.31576,0.7331,9.277
70.273,0.31695,0.53588,6.3965
14.144,0.3627,-3.7382,4.9249
4.3503,0.3627,-7.2285,5.1145
11.324,0.3627,1.2034,3.8905
13.338,0.33031,-5.6521,6.057
13.804,0.33031,3.9861,14.571
32.294,0.34264,0.80483,11.459
107.81,0.37618,3.9395,6.609
135.89,0.37918,-0.18198,5.6619
152.79,0.37638,1.852,8.2041
178.58,0.36038,2.8132,11.194
126.58,0.35032,0.70344,15.988
53.597,0.3611,-1.6688,8.3371
24.994,0.37133,2.6071,14.811
1.5149,0.37174,1.6918,4.3451
2.371,0.37174,-3.5762,2.8822
9.3839,0.3627,0.46822,4.8907
4.6823,0.3627,2.8564,3.5645
40.687,0.3627,-4.1998,5.3396
77.711,0.38471,5.5849,6.9002
167.54,0.38438,5.0134,6.8169
166.97,0.36322,4.5474,11.224
153.09,0.36317,-0.61651,17.916
93.182,0.36728,-0.92623,11.91
59.961,0.36767,1.5515,13.421
17.202,0.36681,-5.8226,9.2983
3.9802,0.36681,-6.6878,13.647
9.9659,0.36681,4.6691,2.7725
5.5478,0.37174,-3.0864,2.9973
11.813,0.37174,3.5017,4.0678
27.539,0.37174,2.7205,2.997
78.195,0.37174,-7.8448,3.7677
137.65,0.38389,1.1587,3.4672
156.35,0.3678,-3.4073,6.0759
170.95,0.36097,-1.5712,14.698
120.57,0.3643,-0.33089,13.553
71.899,0.36338,-0.078116,2.5444
18.202,0.37359,-1.1022,4.8585
0.4852,0.37359,0.1575,0.46586
4.0108,0.37359,0.064441,4.0877
4.2443,0.36681,5.0839,4.5792
4.5513,0.36681,3.0471,1.9406
43.011,0.36681,2.4908,2.4952
75.506,0.3689,-1.0494,5.2608
118.38,0.38547,-0.99598,5.8953
181.26,0.38559,3.6381,5.1229
159.72,0.37037,1.7492,10.915
125.09,0.35968,0.88944,16.048
61.978,0.37189,-1.0828,11.444
20.311,0.37757,1.9931,11.728
2.7032,0.37757,-3.9972,5.0355
4.9649,0.37757,-0.91522,1.8791
7.7637,0.37359,0.62922,4.3529
10.304,0.37359,-7.0576,3.34
40.727,0.37359,3.2112,3.0134
63.061,0.38347,8.2459,5.1678
86.003,0.38552,-2.3256,16.734
161.47,0.38449,1.0334,10.072
148.92,0.37939,-1.2305,13.871
117.54,0.37806,0.65978,11.611
66.793,0.37461,0.43755,4.8487
24.605,0.36682,0.26344,11.022
0.85369,0.36819,0.098166,14.095
2.7646,0.36819,-3.4449,2.753
1.0491,0.37757,9.4746,4.6833
4.7488,0.37757,9.9127,5.7472
31.281,0.37758,2.1565,7.7639
96.388,0.38551,8.0912,6.7478
147.99,0.37918,3.0197,4.954
160.25,0.36376,-1.7463,6.5093
131.96,0.33933,0.33983,10.531
127.75,0.35253,1.4301,20.223
80.72,0.36414,1.4329,15.016
18.23,0.37801,1.0838,6.9902
0.28066,0.378,7.7435,6.3727
3.9212,0.378,1.8754,5.6044
2.7385,0.36819,3.7949,2.053
4.4729,0.36819,4.0831,7.0831
44.089,0.36819,3.9018,1.6565
77.477,0.3704,-1.8384,12.62
145.36,0.38333,1.265,4.6687
148.71,0.38173,-0.95094,11.331
165.97,0.38118,0.31017,18.373
98.098,0.37935,-2.4496,5.2275
58.257,0.37791,-3.5468,9.5131
17.711,0.37149,2.8791,13.379
1.1984,0.37149,-2.1862,3.1672
5.9474,0.37149,-5.5042,11.163
3.4522,0.378,-4.8098,4.2746
13.316,0.378,-2.9716,7.9402
41.997,0.378,0.74717,5.3501
90.409,0.38556,4.8069,17.779
118.12,0.38479,1.7104,18.127
165.72,0.38413,-0.95561,11.037
146.14,0.37619,-4.3695,8.6892
124.93,0.36648,-2.2542,11.889
77.521,0.36641,1.7236,11.155
16.894,0.37811,-4.9756,8.9743
4.9251,0.37811,-9.5158,6.6624
6.8919,0.37811,-1.3839,5.683
9.9353,0.37149,-0.78944,2.7293
9.4075,0.37149,-9.2512,5.7525
32.768,0.37149,1.5175,2.8215
62.315,0.37149,-4.7228,12.054
133.83,0.38554,-1.2193,5.0231
170.88,0.38386,-0.38527,9.2949
145.89,0.3772,2.6008,29.116
131.11,0.37951,0.79111,10.479
53.889,0.37692,-3.2811,7.089
20.008,0.36885,1.9698,17.121
0.82624,0.3705,-3.2205,6.1081
2.4289,0.3705,4.7614,4.5393
13.989,0.37811,-5.1691,5.802
10.059,0.37811,2.3191,3.2121
38.049,0.37811,-5.8122,1.733
59.973,0.38396,-3.2774,13.729
59.514,0.38559,-4.524,15.583
168.02,0.38546,-2.3899,5.7431
164.88,0.35924,-0.52883,5.9053
118.96,0.33928,-0.31355,8.1061
63.1,0.34502,-0.66077,14.427
17.345,0.36562,-0.28488,7.1527
4.6694,0.36649,0.57484,9.0937
7.0815,0.36648,-3.8432,6.8649
20.761,0.3705,-4.7488,4.0738
13.584,0.3705,3.1644,3.2368
36.601,0.3705,3.1582,2.1488
71.252,0.38495,3.8179,5.4174
160.13,0.38464,0.69637,6.2377
181.04,0.36235,2.1054,11.018
169.6,0.34293,0.36651,29.718
100.45,0.36861,1.1568,15.101
82.602,0.36099,-0.39044,4.4121
12.138,0.37204,-3.3645,6.6639
2.7825,0.3722,-2.9548,7.5802
3.7575,0.3722,2.0271,4.8609
10.304,0.36648,-2.7034,4.8808
18.034,0.36648,-4.8652,4.4595
31.008,0.36648,-3.0465,6.2203
80.575,0.38491,2.8132,4.4413
141.23,0.38452,2.4917,10.899
169.96,0.38383,-0.34927,22.164
155.09,0.37331,-1.8882,11.564
129.76,0.37363,1.7271,13.383
59.675,0.37268,1.1549,6.2268
15.581,0.37803,-0.26921,20.983
3.872,0.37903,-0.18449,12.624
0.9603,0.37903,-4.5025,5.1443
7.4491,0.3722,-2.2331,8.3485
20.667,0.3722,3.5301,4.2602
47.308,0.37233,1.2988,8.5056
98.14,0.38559,1.5586,1.8108
118.04,0.38523,0.087038,9.4916
169.62,0.36343,-1.5039,11.133
175.95,0.36058,-0.76782,8.9337
82.076,0.3653,-1.9275,13.914
54.578,0.37181,-1.9748,9.3756
20.375,0.36162,1.1511,7.1975
2.0122,0.3616,-0.93916,3.4188
3.7398,0.3616,6.1678,5.1955
7.1526,0.37903,-1.5128,4.4513
7.4631,0.37903,-0.37457,4.8852
32.72,0.37903,-0.30582,1.706
71.46,0.38545,0.7039,7.1889
152.26,0.38559,1.9824,14.528
166.83,0.3777,0.1914,9.4561
165.26,0.36302,0.052511,8.9833
119.38,0.34782,4.2178,7.3026
56.209,0.35906,-0.029433,13.926
14.537,0.34906,-1.4785,6.6056
3.9347,0.35399,2.6562,4.5286
14.282,0.35399,-4.1619,4.0023
3.5701,0.3616,6.0826,3.4374
11.92,0.3616,2.1458,5.615
41.956,0.3616,-2.1355,7.8933
63.373,0.3616,-6.3008,16.336
149.72,0.38381,-0.27229,8.9425
176.03,0.37508,0.16174,8.7396
185.96,0.35437,1.7728,13.449
133.37,0.33112,-1.3119,7.4578
60.643,0.33802,-1.1841,7.5972
29.238,0.34571,3.4168,8.2733
0.085603,0.34912,8.3265,10.209
6.7331,0.34912,2.0335,4.1066
3.9796,0.35399,3.1529,1.561
8.0824,0.35399,1.9411,1.5947
33.088,0.35399,-4.6902,11.25
73.132,0.36596,-1.8304,7.2104
151.81,0.3788,2.523,14.163
174.24,0.3711,-0.39293,12.687
156.39,0.34998,0.81818,6.3453
130.52,0.32321,0.28346,19.425
73.129,0.32465,1.9112,8.0314
27.656,0.37972,-3.6129,11.203
8.1539,0.38073,-7.3782,11.109
22.178,0.38073,1.0788,6.8332
8.3564,0.34912,-7.9018,10.053
8.3303,0.34912,-0.93857,2.3991
46.036,0.34912,-1.1948,8.6354
56.117,0.35031,-5.2601,14.679
121.03,0.37866,-0.68162,15.899
172.01,0.37964,1.7774,21.541
160.71,0.38237,-1.6115,21.686
104.28,0.38308,-1.2462,13.487
73.641,0.36997,-0.068429,9.0219
26.192,0.37618,3.3825,9.9472
0.6204,0.378,1.2672,14.347
2.9981,0.378,5.3491,4.7791
12.122,0.38073,8.1186,9.1561
8.4014,0.38073,-6.9932,5.6586
38.085,0.38073,1.2005,4.475
73.001,0.38559,3.9352,8.1435
145.29,0.38537,-2.2363,7.142
191.67,0.3826,-1.8773,11.873
187.98,0.37084,3.4339,11.254
125.74,0.3648,0.64913,13.228
56.962,0.3739,0.67691,13.035
17.756,0.37791,1.6528,10.71
4.0628,0.3805,3.6125,15.988
4.955,0.3805,6.3445,7.2402
5.4793,0.378,5.1639,1.923
11.866,0.378,2.9021,3.327
36.276,0.38165,-1.4291,10.506
70.814,0.38559,-2.1444,8.157
138.64,0.38559,-2.241,9.6651
186.32,0.37967,-1.7819,9.8964
185.04,0.35804,0.67919,14.107
115.12,0.3725,-1.0055,23.205
49.053,0.37561,-1.0028,14.551
11.882,0.38559,1.1231,10.542
13.19,0.38559,-3.0921,6.9951
9.4305,0.38559,-10.41,5.0382
11.002,0.3805,-1.1158,2.7715
20.305,0.3805,-3.1526,6.1544
34.692,0.3805,-0.008813,8.468
71.077,0.38192,-1.4741,4.5282
144.99,0.3854,-2.2206,3.9445
165.72,0.38559,-1.3366,10.011
161.96,0.38559,-1.4505,12.094
128.75,0.38559,0.1398,14.338
81.51,0.38558,1.6926,2.5221
14.215,0.36909,2.5685,15.67
0.99749,0.37587,1.2532,12.335
3.8382,0.37587,-4.4149,8.3352
6.9748,0.38559,-3.7954,5.452
15.802,0.38559,-9.4072,3.7683
34.458,0.38559,-2.0885,6.182
86.831,0.38559,1.6212,4.9251
166.96,0.38559,0.69972,11.586
152.17,0.37384,-1.3413,7.5974
155.67,0.36111,-1.3301,14.836
134.24,0.32254,-0.43987,25.989
56.329,0.35604,-2.1371,11.426
27.273,0.34007,1.5138,7.3322
0.29379,0.34002,0.89852,5.2487
0.99881,0.34002,5.3805,4.3831
4.4798,0.37587,0.97491,3.943
15.855,0.37587,-3.2369,3.1705
36.172,0.37587,3.1069,9.2473
97.545,0.38534,3.4916,18.104
158.54,0.38559,2.5701,9.1098
186.69,0.36986,1.8791,12.286
158.31,0.34894,-2.6348,4.8892
111.13,0.30769,-2.7695,5.5021
69.825,0.34007,1.0082,16.391
