MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4603,0.000729,-3.3257,-5.2033
-1.8679,0.00321,-2.268,6.3273
5.1452,-0.005725,0.72919,-5.0804
-0.33048,-0.004027,-0.36178,-2.2075
2.276,-0.00379,1.6882,-4.4172
0.092897,-0.008102,2.0229,2.3116
0.49598,0.030201,0.82706,18.377
0.34627,0.011513,0.3097,-8.9627
-1.7385,-0.002091,0.9722,-9.2572
0.74352,0.000484,-1.7195,2.915
-12.719,0.008172,-4.9209,19.882
0.3135,0.013674,-2.9556,9.7984
-1.5388,0.015952,-1.1972,14.524
-2.5969,0.006785,-3.7146,35.68
3.275,0.015324,-2.0924,-3.053
2.0081,-0.002782,1.7666,-5.9301
0.89871,-0.005658,0.016645,-5.3148
1.3049,-0.006814,-0.27368,-0.036048
0.0545,-0.006971,1.4055,20.154
-5.4679,0.022406,-0.51188,14.99
0.54297,0.002993,4.0506,-1.5048
3.8294,0.008455,5.534,9.0924
1.9833,-0.022438,4.1826,-15.715
-2.598,-0.015887,-0.87715,-1.2242
-1.9093,-0.008463,0.83118,-1.2735
-0.018363,-0.004226,0.33882,-4.793
1.759,0.006542,-2.239,12.199
3.5832,-0.003192,0.59507,-4.1277
0.81458,-0.004978,1.3201,-3.9624
-0.57695,-0.006369,2.0297,-4.7587
1.4463,-0.016955,0.53391,1.2066
-0.55282,0.016713,2.1415,-0.40798
-1.7582,0.018698,-0.070953,4.3226
2.9755,0.009298,-2.5876,-6.0052
-0.14503,0.004835,2.336,4.8622
6.4749,0.003879,0.82627,-13.622
4.6544,-0.017079,2.5596,-7.2462
-0.45495,0.005801,0.092241,15.159
-5.6822,8.6e-05,0.71446,0.001746
1.0151,0.000779,-0.70151,-1.8253
-2.2334,-0.004687,2.2985,-3.6351
-0.55947,0.023436,0.85816,24.269
-1.717,0.046654,-0.86267,25.634
-2.8685,0.042516,0.59497,3.1944
-6.497,0.008628,-8.8175,-1.025
-20.493,0.015319,1.3908,-5.9778
2.2156,0.004274,2.8394,-4.4605
1.7326,0.000272,0.85469,-1.6195
1.161,-0.001913,0.038026,-9.8688
6.15,-0.008054,2.5457,-10.163
-2.2155,-0.002805,-1.7321,-4.1459
1.0252,-0.005258,1.7019,-5.973
-1.5709,0.003543,-0.19809,-0.65768
2.931,0.001766,0.33659,-4.0039
1.4566,-0.018787,-1.2092,-3.1386
-1.1019,-0.009489,-1.6766,5.4968
2.8218,0.038921,4.9609,1.2023
7.7992,0.025101,3.5442,6.7746
1.5243,0.01215,-0.45716,-7.5831
-9.3951,0.019303,-0.51688,8.6079
7.9149,-0.005677,1.0914,-11.466
0.90252,-0.009008,-0.17591,-10.686
-0.59077,-0.003547,-0.55369,-1.5435
3.2385,-0.004496,1.4303,-6.2206
4.0366,-0.005518,0.65534,-6.7053
-0.93038,0.008771,0.69001,2.5485
2.8828,-0.025295,1.0942,-17.286
0.99104,-0.018194,-2.8982,9.2492
-3.8386,-0.003327,-11.786,-5.1953
-3.3646,-0.003598,-2.5524,6.0769
8.0962,-0.011235,7.4463,-6.7807
1.3536,-0.016014,2.0615,-14.915
-2.035,0.001102,0.79487,13.936
1.6937,0.004365,-1.1725,25.342
-2.0886,0.011011,-0.000267,9.8339
1.1105,-0.003103,0.93376,-6.2932
0.14192,-0.003538,-1.4912,-3.7529
3.1958,0.00553,0.76843,-8.9992
-1.8966,0.005061,0.3726,1.1411
-0.89464,0.025578,-0.14476,-2.8735
-8.3323,0.006955,-3.1823,8.5071
4.6679,0.008172,0.30107,-5.1957
-0.26243,0.009084,1.8247,7.9467
1.7762,-0.003798,-3.71,1.8626
-1.745,-0.004215,-0.20171,-2.2867
5.7064,-0.002812,1.3059,-17.331
0.9998,-0.00299,-0.24684,18.361
-4.9026,0.022685,-2.5628,7.2842
-2.5544,0.014977,0.062184,12.174
-0.46053,0.013786,0.52186,10.878
2.0095,0.00759,3.201,-7.3815
3.5828,-0.01875,3.2337,-12.621
-6.7384,0.03611,-4.2788,13.234
-11.544,0.035859,-5.1705,-0.36832
-2.092,0.032184,0.27811,-6.276
-7.1267,0.036283,-0.30662,45.065
-5.7921,0.018025,0.35172,2.7407
2.6301,-0.002128,3.0594,-17.904
3.3467,-0.002905,-0.093421,-6.8614
-0.4336,-0.001295,1.5406,3.8115
-1.1865,-0.005231,0.16561,-6.9232
-1.2005,0.004978,0.35028,2.9806
-3.4869,0.00287,-5.1956,15.596
-5.571,0.015669,-3.5629,0.80628
3.803,-0.024372,-3.1504,-2.7882
-9.5359,0.013216,-4.9171,18.734
-7.362,0.007668,-1.2185,-4.5986
1.6685,-0.007162,-0.25319,-9.0076
-0.55674,-0.004818,0.80514,0.093089
-1.2973,0.000668,-0.13722,19.924
3.729,-0.006211,1.185,-9.484
2.4495,-0.001197,0.04403,1.9889
2.095,-0.003629,0.24403,-5.3708
