max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0855,0.36644,4.3993,3.8292
0.05399,0.36673,3.0292,11.254
7.2737,0.36673,0.43889,12.575
3.1588,0.35214,1.3972,3.8536
10.041,0.35214,-7.8924,2.7859
35.579,0.35237,0.86389,4.7495
53.84,0.36464,0.5757,0.64159
114.31,0.36737,2.359,9.5133
158.71,0.36661,1.2326,11.391
137.96,0.3642,-0.7993,14.965
112.77,0.36477,0.1007,14.881
43.584,0.36626,1.6563,30.719
2.9442,0.36061,-3.6666,5.4401
6.66,0.36061,7.2883,9.2346
3.1849,0.36061,7.198,5.2
1.5036,0.36673,3.6563,7.1299
8.6865,0.36673,2.8168,5.9741
44.114,0.36673,-9.952,4.9718
60.969,0.36673,-3.8902,4.7755
135.98,0.37056,-3.9568,2.3635
164.69,0.37086,-1.7582,3.5287
160.53,0.32926,0.58482,9.5256
93.563,0.35831,-0.39018,12.465
45.658,0.36077,-1.6096,2.3324
4.2517,0.3678,-0.70745,9.0417
0.42435,0.36785,4.6224,6.7792
0.052955,0.36785,4.3571,5.8685
12.306,0.36244,-1.4095,4.995
10.832,0.36444,6.3259,4.3951
43.194,0.36444,-2.6929,2.6804
49.239,0.36962,2.9939,6.413
83.418,0.37086,1.2773,3.5645
167.26,0.36868,0.17588,4.2575
142.06,0.35566,-1.3561,8.8238
119.48,0.36711,-1.1811,28.168
59.399,0.36749,-1.2005,6.7955
5.9816,0.36454,1.1267,3.2205
3.2545,0.36454,-3.2185,2.7237
5.2267,0.36454,-5.8088,4.3692
1.3739,0.36797,0.62458,2.9094
12.005,0.3681,-3.965,2.1718
29.202,0.36838,1.8662,7.764
44.897,0.36882,-0.64695,5.5469
137.44,0.37083,-0.23861,3.3038
146.97,0.36856,-1.165,4.7598
159.79,0.36047,0.27805,4.0843
104.16,0.34963,0.62805,5.4322
52.814,0.35991,-1.5414,7.2766
3.5335,0.35238,1.0608,7.5548
2.6685,0.35238,-5.7344,4.5024
0.20443,0.35238,-2.7496,3.6881
3.2592,0.36454,4.7837,8.0288
3.2595,0.36454,0.24412,2.1388
39.371,0.36454,-5.8996,2.0267
61.067,0.36454,-0.41283,3.175
133.37,0.36843,0.4455,0.99021
156.12,0.36252,0.14412,9.1924
145.79,0.34622,-0.31283,6.5451
132.83,0.34836,-0.51283,10.793
59.0,0.34688,0.34273,2.7785
3.6659,0.36041,0.3949,7.9726
5.898,0.36041,-5.8502,3.2641
5.225,0.36041,0.059483,2.6953
17.198,0.35238,-10.532,4.1321
9.168,0.35238,10.278,6.4715
50.2,0.35238,-0.040517,5.5696
63.727,0.35238,-1.4787,5.6531
140.82,0.36721,-0.24538,3.2248
180.57,0.36694,1.4532,3.4133
163.11,0.34673,-0.20371,29.685
101.98,0.35696,0.52129,11.937
52.423,0.35503,1.7268,11.141
5.1371,0.36721,-2.146,5.2519
6.6071,0.36721,0.30888,8.7011
6.3542,0.36721,1.7186,3.9244
1.8171,0.36103,0.70193,10.601
11.205,0.36103,-9.3376,1.4937
31.847,0.36103,0.1936,4.1
56.68,0.36103,3.0804,1.2623
119.95,0.36775,1.1137,1.6817
155.36,0.36775,1.9124,8.1876
126.68,0.3651,-0.19459,12.191
77.18,0.36539,0.55541,14.955
34.401,0.3664,-1.064,6.7767
5.0279,0.32222,2.8131,7.1214
4.391,0.32248,5.868,5.6572
1.288,0.32248,-5.5473,2.998
6.7123,0.36721,-2.3639,3.3866
5.2895,0.36721,-3.0535,4.3798
30.961,0.36721,2.5277,2.4965
61.588,0.36721,-0.16048,0.82383
135.27,0.36921,1.1979,2.1637
177.76,0.36921,2.6715,3.296
169.6,0.35283,2.4645,5.4073
131.0,0.30778,2.1895,5.5794
37.164,0.31001,0.14508,6.8703
4.9311,0.36183,-0.52775,3.3121
4.1205,0.36187,-0.047885,8.0667
4.0435,0.36187,-5.1132,9.9242
3.2307,0.32249,-0.25483,2.5928
8.1186,0.32249,4.3056,5.074
43.028,0.32249,-7.7132,1.5499
59.437,0.32975,3.9486,6.7403
97.054,0.36636,-0.56802,4.2833
167.94,0.36506,-0.39441,10.316
145.7,0.35051,-0.77636,8.0715
99.86,0.35512,-2.4014,13.853
55.779,0.35366,-2.2458,12.147
1.044,0.34019,-3.5936,4.5219
2.6659,0.34019,0.46123,5.6264
5.9004,0.34019,-9.204,4.4897
7.7826,0.36187,-7.8957,1.8821
10.469,0.36187,8.2897,4.5141
29.19,0.36187,-3.629,6.1679
60.731,0.36187,-0.96724,2.3688
127.75,0.36399,0.26609,2.7328
167.78,0.36471,0.014705,7.2004
159.95,0.33599,1.0328,2.2893
109.31,0.31858,-1.4172,17.889
50.829,0.32528,-2.8867,7.2871
12.088,0.34988,1.1155,6.8914
2.6793,0.34988,-3.1546,14.456
0.0,0.34988,-4.9949,0.93852
6.0964,0.34019,1.7884,6.4445
8.8883,0.34019,2.2988,5.819
32.041,0.34019,-7.9449,4.1079
63.176,0.34019,-2.0331,2.7237
115.74,0.36561,-1.6248,8.0655
171.86,0.36407,0.92382,3.5597
161.55,0.32163,-0.23312,8.8435
110.82,0.32979,-0.58312,10.907
43.212,0.33574,0.99743,4.0982
4.1376,0.30598,-0.75039,3.0083
1.4628,0.30598,7.7295,3.216
6.4043,0.30598,3.2392,5.8273
8.4441,0.34988,-4.5275,7.2931
6.174,0.34988,-0.16706,1.635
30.141,0.34988,3.8142,5.4405
56.687,0.34988,-1.299,0.67623
131.41,0.363,0.88433,7.1676
143.09,0.35345,-0.11706,4.0023
135.86,0.31494,0.526,4.7179
100.23,0.29415,1.676,4.1609
45.624,0.30161,0.35655,7.6436
11.976,0.35741,-0.54127,4.8782
1.6779,0.35757,3.7636,9.2299
6.6703,0.35757,4.8483,4.8622
3.1117,0.30598,8.8566,3.1783
10.247,0.30598,-0.28294,2.8905
19.639,0.30598,7.3983,5.027
58.924,0.30598,0.060115,0.91973
114.33,0.35432,1.7684,4.7074
150.77,0.35359,-0.38294,6.8796
129.37,0.33369,-1.0399,6.6994
84.284,0.34445,-0.014885,7.963
58.395,0.34937,0.29067,3.7496
6.7243,0.31905,1.7678,8.1129
0.84175,0.31905,-2.8773,3.9706
3.8601,0.31905,-1.6176,5.12
2.2672,0.35757,0.16576,2.6745
7.3041,0.35757,1.8762,4.0892
23.687,0.35757,5.5574,7.4942
57.706,0.35757,1.9192,4.0313
154.46,0.36229,-0.24743,3.9625
156.74,0.35824,-0.67382,4.5939
127.27,0.32357,0.11923,10.75
114.36,0.33304,1.0192,6.5473
47.122,0.30886,0.24979,2.2545
7.4928,0.34727,-1.873,3.5965
0.38599,0.34727,0.25682,5.692
3.4296,0.34727,1.1915,4.0322
0.86039,0.31905,-0.85012,6.646
4.3221,0.31905,-2.7647,1.7027
22.456,0.31905,-4.7835,2.1882
57.483,0.31905,-1.8966,5.2495
141.93,0.33107,-4.8383,3.8813
153.64,0.34869,-0.38971,10.01
132.18,0.34649,0.95335,10.509
104.96,0.34342,-2.7716,7.698
51.468,0.34317,-0.59109,7.4536
3.6634,0.30654,-1.0139,2.3502
3.2756,0.30729,0.96594,3.6812
3.9118,0.30729,-8.9243,0.45259
3.4933,0.34727,2.109,0.1966
8.1646,0.34727,-4.7556,0.42901
20.882,0.34727,-2.5243,1.543
47.672,0.34727,-1.8875,2.8814
110.77,0.35424,-1.5292,1.964
158.93,0.35173,-1.2056,6.912
178.51,0.32837,-1.2875,7.8333
84.797,0.31385,-1.2375,6.4875
59.861,0.30954,-0.031976,0.95731
1.5196,0.2885,-1.5048,4.9252
0.31097,0.2885,-1.0749,3.4662
1.338,0.2885,3.2098,3.0185
7.2952,0.30729,-6.3819,2.0845
2.6072,0.30729,2.7035,1.9968
28.161,0.30729,-0.91522,2.2557
59.87,0.30729,2.7716,2.2207
129.83,0.33449,0.07992,2.8479
169.3,0.32255,-0.17147,3.7318
185.23,0.29219,-0.30341,9.6629
90.51,0.271,-1.0284,9.6192
49.806,0.28764,-1.0729,8.2943
1.2835,0.25749,-1.9707,5.2504
3.5238,0.25747,5.8592,3.2154
5.119,0.25747,-5.7811,0.34019
4.173,0.2885,-4.9228,1.469
1.1585,0.2885,2.6876,3.768
32.31,0.2885,-1.3311,1.5366
42.195,0.2885,3.5557,1.4984
117.33,0.3066,1.239,3.6453
167.75,0.2993,-1.4874,7.4309
139.13,0.26271,-0.8943,2.2247
135.71,0.23848,-0.5193,6.3328
46.558,0.25752,-2.2637,14.415
3.1226,0.2162,0.063434,3.587
0.96114,0.21617,-0.73171,1.7818
0.96114,0.21617,4.753,3.2744
6.6385,0.25747,-3.0636,2.7705
10.769,0.25747,-8.9532,1.5065
21.125,0.25747,9.878,4.5178
50.387,0.25747,3.5148,5.7007
139.13,0.29213,0.52316,8.8532
171.22,0.28137,0.44677,6.1334
159.08,0.25555,0.33982,3.8259
120.88,0.22786,0.21482,0.7623
50.164,0.20907,0.69538,3.1725
4.7597,0.20001,1.4226,12.123
0.7448,0.20513,1.9774,16.291
1.3349,0.2068,0.93713,19.097
4.6677,0.21617,0.64547,3.6325
5.0019,0.21617,-3.8941,1.6502
21.911,0.21617,5.7621,2.5531
54.008,0.21617,3.5989,1.1384
89.483,0.23223,0.082274,3.8676
138.41,0.2319,-1.3441,2.8831
165.34,0.21076,1.5739,0.60307
110.22,0.18549,-0.15106,3.99
57.087,0.18298,2.6545,0.59326
3.6885,0.2462,-0.49333,10.194
1.0799,0.2462,-0.91347,3.9161
4.0155,0.2462,-3.3537,9.2533
8.2562,0.2068,3.7046,3.8751
3.1856,0.2068,-2.11,2.7914
25.612,0.20698,2.7463,4.0773
61.648,0.20905,1.8081,3.0775
103.53,0.28712,1.4164,1.9452
137.14,0.27969,0.54,4.7775
146.71,0.25744,0.23306,1.411
110.31,0.22689,1.1831,3.2179
32.446,0.22365,1.0136,1.5175
7.4882,0.28707,2.8908,7.0271
1.6567,0.29232,-2.8794,5.4459
0.089131,0.29231,-2.5446,0.39197
6.3495,0.2462,0.9387,5.3531
2.696,0.2462,-3.0509,0.42703
26.63,0.2462,-0.26963,5.0547
57.188,0.2462,-2.2828,2.978
116.73,0.30863,-0.42449,1.0532
127.22,0.29883,-0.42588,5.4132
165.21,0.28293,0.76718,4.4872
97.739,0.25136,0.86718,4.0723
56.845,0.2633,0.072732,8.6847
9.1787,0.27103,0.79991,5.0179
0.67635,0.27177,4.4798,5.724
0.33661,0.27177,-4.0355,5.058
1.4184,0.29231,-8.4022,1.8833
10.994,0.29231,1.2832,10.299
18.876,0.29231,1.6395,8.0665
68.078,0.29231,-5.8737,1.2378
109.0,0.33937,-0.065372,5.061
157.93,0.34064,0.63324,7.0814
172.74,0.31304,0.92629,0.079137
98.857,0.26495,0.95129,13.456
65.215,0.26204,1.4568,3.4182
5.972,0.28328,0.55902,1.4367
0.79588,0.28638,3.2889,5.6806
1.2288,0.28638,3.2736,7.6234
4.1265,0.27177,-1.3931,3.2651
5.042,0.27177,6.5424,1.6256
25.484,0.27177,1.0736,4.1769
64.607,0.27288,1.4354,0.84301
116.46,0.32455,1.5187,4.3122
176.76,0.31361,1.2424,3.5853
155.09,0.29545,0.71041,7.9617
116.25,0.26371,1.2354,4.909
57.473,0.28396,1.491,5.7176
11.718,0.30435,-0.031859,15.461
5.9002,0.30434,-1.552,4.2601
8.5257,0.30448,2.6077,10.82
2.3298,0.28638,-1.8589,2.6958
3.0414,0.28638,-3.9985,2.2397
37.221,0.28638,-2.8173,1.2699
59.711,0.28638,-1.3805,5.6574
148.11,0.32405,0.002864,0.44935
157.43,0.32971,0.30147,12.156
142.11,0.32717,-1.4555,10.877
119.76,0.29507,0.44453,6.2119
64.033,0.29884,1.3251,6.1359
5.4776,0.33243,1.8773,3.8802
0.025416,0.3325,-2.7179,3.6492
1.8454,0.3325,8.2418,10.326
4.4527,0.30476,-0.82482,1.7217
6.0467,0.30476,-4.7144,4.9143
26.808,0.30543,-2.6582,3.8802
59.151,0.3059,-0.89635,2.7092
132.32,0.30946,1.012,8.8437
155.17,0.30946,0.18559,4.9578
120.94,0.30946,-2.4214,6.9299
121.05,0.31101,0.053648,7.7222
68.299,0.3268,-0.2908,2.4455
3.4109,0.35563,1.4614,4.5526
5.9091,0.3556,0.81624,14.369
5.0801,0.35553,5.401,17.574
3.145,0.3325,-1.8157,3.8651
4.1972,0.3325,-1.8303,1.0013
15.863,0.3325,-2.899,5.1251
66.176,0.3325,-3.7872,6.0053
133.74,0.35307,2.2211,3.0729
160.03,0.34305,1.1447,5.1431
170.75,0.31361,2.1128,15.644
115.76,0.28314,0.51277,8.3947
43.456,0.35042,2.2683,19.973
5.1535,0.35911,-1.2795,6.8002
0.26194,0.35903,-1.8496,4.4598
0.032981,0.35903,-3.5899,9.2641
1.9172,0.35553,1.5934,7.9187
7.3107,0.35553,-1.0462,4.1003
37.893,0.35554,4.0851,9.0724
54.89,0.35555,-0.12812,0.81337
110.95,0.36188,-0.79478,12.407
144.19,0.34888,-0.79617,5.0826
151.62,0.32289,0.79688,7.0482
110.63,0.33453,-1.7281,19.464
51.965,0.35799,0.02744,28.825
