max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.77,0.20862,-0.3107,9.5132
86.438,0.27296,0.40944,53.131
73.591,0.26293,0.12958,0.014995
76.824,0.26111,-1.3656,8.9076
98.371,0.249,-1.1024,3.1729
124.56,0.2161,-2.1558,2.6524
137.2,0.16503,-1.1577,0.034773
143.56,0.16486,1.2791,10.313
141.74,0.15317,-0.080661,1.4686
143.47,0.22038,1.193,68.465
161.32,0.26864,0.41101,14.41
126.97,0.21662,1.1971,2.6713
98.478,0.22548,-0.13205,12.357
79.687,0.2224,-0.43691,3.8024
63.592,0.19802,0.033228,0.48723
77.965,0.20747,0.68809,7.8688
97.375,0.20037,-0.023716,0.00527
119.26,0.18083,0.47281,0.0
137.74,0.21497,-2.9791,0.000842
143.86,0.17321,0.78271,0.04395
142.71,0.15692,1.523,0.69396
151.2,0.2279,-0.2034,28.9
147.79,0.19862,1.0647,9.1532
130.78,0.19031,2.6508,6.5168
95.943,0.16913,0.6716,0.54505
83.318,0.15826,-0.10826,0.67629
66.375,0.20778,0.78688,9.2741
74.039,0.20872,-2.1083,2.958
96.02,0.18684,-2.0701,0.0
117.92,0.21616,-1.0485,11.321
137.14,0.16758,0.17455,0.0
147.45,0.15877,-1.2636,3.6083
146.02,0.16982,0.40163,8.039
158.21,0.23495,-0.59975,36.383
145.59,0.2495,-0.7817,13.975
135.89,0.19197,-0.12059,1.4918
104.61,0.19737,1.9252,13.817
89.204,0.21584,-1.4796,9.664
65.318,0.21717,0.76552,9.7438
77.667,0.2201,1.4454,7.07
97.558,0.22339,-0.066421,0.56267
120.32,0.17654,0.30511,0.014972
132.93,0.17124,1.7782,0.0
139.77,0.17691,-1.335,3.9723
161.72,0.22072,-2.5947,20.422
144.84,0.19982,1.3789,8.1441
150.37,0.24446,0.42195,38.966
115.22,0.24808,1.0331,22.462
117.23,0.24368,0.37889,6.6972
84.051,0.3093,-1.201,40.962
71.105,0.27203,0.89417,2.588
73.512,0.23511,1.299,2.3424
97.666,0.21378,0.18723,0.50191
117.9,0.18613,0.50875,0.0
141.42,0.17697,-1.2682,0.5978
143.2,0.17657,0.11865,8.2124
142.86,0.16472,0.93393,3.5624
149.01,0.21816,-0.94246,11.641
144.91,0.21135,1.1756,15.737
151.33,0.20689,-0.53829,4.3433
112.77,0.22191,-0.092459,12.654
92.666,0.23238,0.22768,6.4218
70.288,0.26484,-1.8522,17.609
70.552,0.24031,-0.74732,1.6146
98.218,0.22068,-1.1841,0.02257
118.6,0.18335,0.8624,0.0
133.61,0.16599,-0.41451,0.12544
137.86,0.16006,2.4723,0.27258
144.14,0.16073,0.91258,3.3136
157.33,0.23063,-1.0888,31.05
157.9,0.23031,-1.5208,25.037
131.84,0.23204,1.4154,15.641
102.46,0.18466,1.1112,0.86522
76.401,0.20117,1.4313,0.079365
64.244,0.20094,-0.17353,2.1073
76.405,0.21012,-0.36867,1.6118
98.942,0.22263,0.59452,6.7409
119.49,0.18273,-0.083951,1.157
133.02,0.16377,2.6891,1.2259
144.1,0.15634,-1.6491,0.057382
142.89,0.15283,0.64122,1.2966
141.17,0.16657,2.1148,9.0557
139.53,0.15828,2.8329,3.6001
118.54,0.16338,1.469,1.8947
100.65,0.17034,1.1648,0.95378
85.153,0.19678,1.46,8.6753
70.005,0.23867,0.68011,33.805
78.242,0.22879,0.73497,22.805
96.595,0.21155,0.74817,0.000194
116.61,0.17801,-0.5803,0.52823
132.53,0.20663,-1.6572,0.92915
148.29,0.18683,-1.8704,0.43876
143.94,0.18669,-0.18013,1.6142
141.24,0.20185,-0.88152,16.132
145.4,0.19832,1.4615,5.2891
131.6,0.22997,0.37265,16.842
102.08,0.29462,-0.33152,28.872
85.23,0.29545,-1.1114,34.901
67.2,0.28629,1.1838,15.445
72.3,0.23071,1.3636,0.16824
102.35,0.20395,-1.4732,4.095
116.89,0.20639,-1.7517,0.35851
136.61,0.17431,-1.9536,0.67896
145.21,0.18116,-0.46676,5.8272
143.47,0.1636,0.29852,1.8624
144.23,0.19968,0.89713,7.0542
148.21,0.2278,-0.15981,17.498
126.02,0.1809,0.8763,1.9972
101.34,0.20527,1.6721,7.2756
85.147,0.20806,-0.65773,6.5097
72.099,0.23902,-0.73759,25.263
73.174,0.21124,-0.48273,0.72025
103.52,0.2428,-1.2945,11.041
121.26,0.20086,-1.548,0.060239
127.93,0.14821,1.1501,0.3601
139.28,0.15367,1.0869,0.28276
158.3,0.20895,0.077167,18.477
142.03,0.16615,1.2008,7.3778
138.06,0.23084,-0.40617,32.414
132.07,0.23092,0.079945,0.03667
103.19,0.19084,0.075779,0.54102
77.298,0.18613,1.0209,0.050253
61.515,0.1899,-0.38394,8.45
74.271,0.17887,0.47092,0.0
94.136,0.17422,1.1091,0.12773
117.26,0.15451,2.0806,0.0
139.2,0.17658,-0.64627,0.000689
142.94,0.17401,-0.65946,1.5599
150.61,0.1812,-0.99418,8.0548
148.0,0.20756,0.62943,5.4127
147.88,0.34525,-3.1525,43.178
152.2,0.33849,-2.4664,17.629
108.78,0.31193,-1.7456,22.075
88.901,0.31024,-1.6504,21.786
69.764,0.29084,-0.7803,15.032
77.591,0.26577,-0.42543,23.33
95.6,0.24873,0.21276,0.000487
121.01,0.19602,0.63429,0.14202
140.2,0.19571,0.65738,20.619
144.44,0.17058,0.84418,2.2042
155.78,0.1943,-0.36554,6.8871
144.37,0.16544,1.3831,0.473
138.53,0.16481,1.5511,1.0025
129.7,0.17667,1.1372,7.1747
116.19,0.23262,0.058074,40.116
82.087,0.20301,0.95321,0.062154
66.775,0.19976,2.3984,3.7379
73.661,0.22021,1.3032,18.48
97.573,0.21353,0.21641,2.4732
124.01,0.18035,0.26293,0.026744
133.63,0.19371,0.21103,0.4429
143.23,0.18854,-0.27717,0.60221
144.9,0.188,1.8631,7.9188
158.52,0.29352,-2.7883,47.276
153.94,0.36474,-2.0452,139.31
143.64,0.30563,0.29089,4.4882
95.28,0.27327,-1.0883,15.009
79.706,0.28799,-0.49314,24.535
66.208,0.24223,0.051999,2.5995
75.108,0.25942,-1.2681,11.018
92.957,0.26566,-0.72995,11.89
116.72,0.24333,-0.20842,14.34
139.03,0.19014,0.76467,0.21021
147.78,0.16571,1.2515,3.2323
158.82,0.20692,-1.3332,7.831
142.16,0.1764,1.6404,6.183
139.56,0.17428,3.6584,4.6421
126.07,0.17247,0.94454,8.3579
103.42,0.21982,0.44037,13.833
81.341,0.23096,3.5105,11.886
70.35,0.30572,0.23065,27.188
77.688,0.33019,-1.2145,37.358
97.965,0.34165,1.0237,20.001
120.03,0.22401,-0.15477,0.0
133.22,0.18161,-0.78168,3.1722
142.71,0.16971,-1.6449,2.0147
152.33,0.2481,-1.7796,65.64
145.12,0.22064,0.79402,23.854
159.09,0.34573,-2.8879,49.813
142.87,0.32257,-0.67682,26.827
120.18,0.29774,-3.231,18.83
82.873,0.26794,-0.085845,9.1144
68.211,0.26805,-0.090706,4.7233
68.688,0.26581,-0.41084,2.683
94.158,0.24009,0.32735,1.0487
116.74,0.21497,0.073878,0.3576
143.76,0.17532,-1.128,0.000716
150.85,0.16388,-1.5162,3.1515
151.46,0.19517,0.32405,15.726
164.04,0.26041,-3.5273,31.021
162.87,0.28369,-1.7343,52.289
147.31,0.35165,-2.7982,29.972
121.65,0.34648,-2.6023,18.034
89.479,0.30091,-3.4822,0.10354
65.174,0.24735,-1.1371,0.011732
71.017,0.26066,0.6928,1.4544
105.71,0.22848,-1.819,1.0686
123.02,0.20648,1.1525,0.017347
141.3,0.17815,-3.0994,3.2167
140.65,0.16127,-0.43758,0.40982
148.66,0.15227,-1.2973,1.2033
149.92,0.207,-1.0237,10.273
154.63,0.28382,-2.5306,36.613
146.72,0.26122,-2.0945,0.51842
106.41,0.21591,-0.52369,14.081
82.511,0.2228,-0.67855,6.7974
66.213,0.25456,-0.53341,4.8367
74.112,0.2461,0.29645,3.5568
97.141,0.23623,0.35965,0.0
116.41,0.19088,-0.79383,1.8524
132.55,0.16103,1.8293,0.0
142.77,0.15958,1.1411,3.0555
148.76,0.21148,0.20635,21.183
142.03,0.17268,-0.17004,2.214
148.62,0.22175,-1.727,21.707
131.98,0.252,0.084126,17.619
101.12,0.20177,1.855,1.4833
78.913,0.22775,3.0251,11.34
66.864,0.26266,0.77024,19.151
71.857,0.22892,1.3001,0.000403
96.901,0.20797,0.76329,0.019305
116.6,0.17838,-0.19018,0.33405
133.7,0.17207,-1.0671,0.10991
147.7,0.1574,0.044718,2.4054
144.94,0.1564,1.26,2.4732
158.48,0.28453,0.18361,51.035
159.31,0.2883,1.1267,13.948
145.1,0.20043,-0.71223,8.1205
106.84,0.26171,-0.44139,24.07
79.205,0.20134,1.3537,0.78517
66.217,0.26703,0.54888,20.611
69.988,0.26729,1.1787,0.0
95.501,0.23531,-0.83306,8.1988
122.78,0.21473,0.26347,0.025379
129.3,0.17133,2.5866,4.4978
141.45,0.19266,-0.52663,6.7462
140.49,0.17606,1.2386,4.2623
154.02,0.18047,1.3373,13.977
151.92,0.29006,-0.41969,26.898
132.67,0.32241,-1.4836,53.938
108.82,0.27736,-0.66275,9.7464
79.287,0.22444,-1.3676,4.4422
69.712,0.21548,1.0775,0.0
76.188,0.24659,0.43239,3.8892
100.87,0.23309,-1.3544,0.0
116.94,0.19564,-0.60788,4.1102
139.84,0.16575,-1.1848,0.22329
139.61,0.15221,1.402,1.9293
140.95,0.16311,0.49229,8.5447
157.66,0.173,2.0409,0.64623
139.81,0.164,3.309,8.9867
118.28,0.16708,2.4201,4.5179
109.91,0.1592,3.0659,0.89855
74.788,0.18239,2.936,8.3511
63.547,0.18106,-0.36882,2.6961
76.857,0.27418,0.28604,60.985
98.679,0.22506,-0.40076,5.8239
121.33,0.19718,-0.72924,0.0
130.37,0.22335,1.5439,15.107
139.75,0.22621,1.7307,4.8432
145.26,0.18484,-0.054061,4.4307
159.67,0.32162,-2.7555,40.296
151.03,0.33603,-2.6124,37.685
145.81,0.34497,-1.4263,17.316
117.55,0.32351,-3.1555,20.388
84.961,0.26135,-1.1103,3.8255
62.959,0.2344,-0.91517,1.1401
72.433,0.23307,-1.6853,3.7279
98.129,0.2186,1.4279,0.0
120.78,0.2121,0.89941,14.261
137.7,0.15739,-0.1025,1.0697
138.55,0.15607,1.3343,2.4035
148.8,0.17477,-1.2504,11.052
154.18,0.18745,-0.8768,7.7737
136.06,0.17094,1.9163,4.5021
136.9,0.22534,-1.0226,37.223
115.88,0.25606,0.2482,21.337
83.473,0.25424,-0.031664,1.9144
63.086,0.20126,-0.81152,0.0
76.591,0.22987,0.81834,16.668
95.466,0.22902,0.056531,0.000364
118.35,0.17767,0.42806,0.0
139.33,0.17418,0.75115,6.7605
156.35,0.21371,-2.712,19.203
149.17,0.22553,-0.67177,8.3242
138.58,0.195,1.5268,7.9838
147.35,0.27628,-0.7551,19.435
126.69,0.29127,0.40601,11.255
119.15,0.29547,-0.14816,8.6583
80.312,0.23041,0.64698,0.087687
65.205,0.24545,0.067123,7.8432
69.565,0.24093,-0.42802,1.6766
97.394,0.22036,-0.78982,3.0077
120.48,0.21183,0.30671,2.2698
127.75,0.17162,0.9548,1.3009
146.55,0.23328,0.4416,6.9095
142.17,0.18211,1.0569,5.1426
143.67,0.22366,0.88049,12.112
141.48,0.28849,0.47355,34.116
149.15,0.29403,0.18466,4.1968
102.2,0.21188,0.48049,4.5853
80.217,0.2186,-0.67437,2.1495
64.786,0.26945,-0.45423,13.737
73.512,0.28109,-0.074369,3.9491
99.616,0.23696,0.41383,0.001403
123.12,0.20552,-1.1146,0.27131
138.37,0.1667,0.70845,8.1319
136.83,0.16199,1.1203,4.2943
148.4,0.20121,-0.63947,24.438
140.98,0.18358,1.0591,5.9803
143.57,0.17329,1.4022,5.6709
129.65,0.19212,1.2883,12.174
102.13,0.16939,1.0591,5.2944
76.207,0.16919,0.20428,7.3965
62.454,0.16584,1.1244,1.5465
72.426,0.17048,-0.045721,4.8175
100.36,0.19617,0.21747,13.331
120.56,0.19165,-0.736,10.946
134.64,0.1909,-0.13791,9.6908
149.89,0.20439,-1.3011,20.943
149.21,0.17534,0.68918,2.4725
151.58,0.27373,-0.062212,16.242
142.49,0.34451,-1.5442,22.801
135.78,0.32123,-1.508,6.5059
111.03,0.2581,-0.23721,16.285
82.001,0.25872,-1.8421,3.6551
69.125,0.26307,-0.64693,9.2835
72.632,0.28495,0.98293,6.9907
96.324,0.24979,1.1211,1.0238
121.54,0.19612,-0.73235,0.028795
