MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8701,0.012061,1.3985,-17.713
3.9385,0.008913,2.3318,-16.936
-6.9789,0.009557,1.2929,-2.7489
-2.0814,0.01591,2.9443,8.1602
-24.585,0.028961,0.058215,47.872
-9.618,0.029282,-0.70498,2.2734
1.3002,0.038826,-0.22304,-27.652
16.627,0.027243,0.64155,-26.477
-1.5263,-0.000471,-0.27507,-7.0617
-0.62496,-0.007215,-0.91049,3.8668
-0.28716,-0.005985,0.16243,-8.6957
1.9739,0.011703,2.0242,72.512
0.30963,0.012491,-7.3417,15.227
-1.5957,0.014555,2.9916,-6.0464
-1.4762,0.01832,1.6777,-2.3346
6.8123,0.015605,0.7291,-7.4506
-1.8379,0.022702,-0.40702,-3.2638
-2.3477,0.015727,0.72979,7.8376
12.43,0.014754,2.0117,-25.788
-10.227,0.006061,0.97632,6.8619
-4.7293,-0.016372,0.3097,2.3776
1.5491,-0.019304,-0.32572,32.806
2.0415,-0.008242,-0.1778,3.9436
0.79248,-0.011155,-0.566,-22.899
-0.26901,-0.015447,-0.55697,-0.68421
0.083082,-0.016043,-1.6986,-0.80713
3.2401,-0.016159,0.71248,4.5047
19.995,-0.023639,1.8639,-26.511
4.6422,-0.020501,0.87775,-18.249
-13.492,-0.012716,0.08956,20.802
-11.578,-0.006148,0.1715,-0.023798
19.718,-0.012644,1.1361,-25.774
-3.1648,0.006274,-1.9305,5.2919
0.25434,0.007578,-4.7159,-2.0297
-0.22669,0.003014,-6.668,-5.2422
0.83939,-0.000237,-8.5062,-10.435
1.4722,0.002298,-0.5472,10.78
4.7232,0.004111,-1.8139,-5.6429
-13.984,0.0096,-0.42775,7.8189
3.3567,0.015544,-2.1514,-12.522
4.3333,0.011388,-0.86248,-3.1352
3.5103,0.009858,-0.90067,-0.38384
-5.1389,0.006068,-1.2437,8.3405
3.6107,0.004271,-1.6041,2.3155
-4.6725,0.022148,-1.3958,9.6061
1.121,0.01204,1.2438,-9.8154
-0.52208,0.006964,4.3917,-7.9029
2.163,-0.00088,-2.2215,9.5047
-1.5235,-0.00306,2.9876,12.044
-0.92025,-0.000778,-2.6291,16.071
1.8367,0.003035,-0.092984,4.8082
7.2928,0.003145,0.6834,-4.6578
-6.3834,0.006478,0.22229,14.354
-3.3216,0.019822,-0.8159,17.955
-3.056,0.019602,0.66604,-6.6703
0.34719,0.01714,0.45563,-11.27
-6.159,-0.015397,0.48901,27.82
0.22826,-0.019964,1.2036,-14.026
0.33459,-0.016293,0.001508,13.111
-0.099187,0.002677,-3.0867,-9.331
0.057418,0.001048,2.3223,-8.7664
4.1612,-0.001678,1.5057,1.7607
3.1564,-0.00637,0.64179,5.3225
10.367,-0.015378,3.6432,-7.5185
-8.6595,-0.01952,2.4071,-19.957
8.0678,-0.015977,1.4189,3.3697
-7.0939,-0.012442,-0.44919,-14.631
4.4338,-0.016653,-0.4596,-11.981
2.0127,0.009371,0.22378,-17.49
0.14843,0.000384,1.5384,10.438
-0.13093,-0.002363,2.7113,-0.44938
-0.70564,-0.008131,-0.12692,21.058
-4.6694,-0.006834,0.70711,7.7228
-0.79064,-0.003681,0.71544,-7.4251
-1.4535,-0.001373,-0.27344,2.2367
-8.6162,0.004132,-2.0221,14.021
-14.806,0.014557,-0.68317,7.2076
3.9089,0.015871,-1.6714,7.4589
-5.3537,0.016351,-0.014417,-2.6417
3.7577,0.017806,-0.59983,-4.8167
1.797,-0.011542,-0.54145,7.7989
1.6312,-0.002206,2.4981,-38.048
0.22643,-0.006192,-0.47895,-4.7851
-0.27354,-0.004511,-2.6421,-15.627
2.1639,-0.008015,-0.45812,-14.288
-3.3602,-0.010268,1.9752,-8.9108
0.48284,-0.009478,-0.83868,-2.399
0.6913,-0.009548,-1.6623,-8.965
4.1781,-0.009146,-0.6484,-17.878
-1.4029,-0.014652,-0.036592,10.248
-15.574,-0.013127,-1.1546,18.523
-5.1431,-0.01112,-0.84006,-5.3525
0.47531,-0.013369,-0.65668,-6.7368
-0.79459,-0.00492,1.0079,23.967
0.15113,-0.00262,-0.61918,1.3291
0.25325,-0.002439,4.1426,-16.738
3.64,-0.001144,-2.0484,-14.974
-2.5753,0.000139,0.10998,-3.9716
0.60944,-0.00253,-0.10391,-14.16
-2.5483,-0.008036,-2.1275,25.174
-26.121,-0.003753,-2.0136,35.636
-2.8145,-0.001962,-0.95182,-5.3125
-2.1453,-0.00435,-0.094878,11.937
-2.3965,-0.008858,-0.15529,-2.5132
7.9878,-0.002409,-0.59691,-19.548
2.8437,-0.003263,2.6177,22.731
0.056472,0.002229,3.8656,-26.232
0.17234,-0.003537,1.9524,-11.374
-1.5564,-0.000671,0.03642,-10.809
3.046,-0.000369,-5.9552,16.218
-0.6362,0.006034,-2.5691,5.8795
-3.9905,0.010349,-2.1427,11.939
-1.9061,0.008775,0.52114,-3.4997
-1.172,-0.000263,-1.1921,-12.498
1.1507,-0.009018,-0.76011,-38.224
-12.166,-0.003959,-1.1205,16.251
4.2195,-0.00013,1.0129,10.142
1.3693,0.005821,-1.3976,-31.305
-0.15055,0.003675,1.9504,-17.767
1.4004,-0.002954,2.7872,11.115
-0.04162,-0.004973,-0.17881,-3.2451
-5.0422,-0.003466,-2.6455,32.307
-2.0611,0.003674,0.16563,3.6938
2.4841,-0.001681,-1.458,-18.772
12.633,-0.008665,-0.11909,16.89
-3.5562,0.001685,-0.032283,1.966
3.2504,-0.003026,-0.75034,5.8403
-10.756,-0.001074,-0.23576,-4.4597
0.92142,0.010863,-0.35237,-5.844
0.92724,0.013983,1.2622,15.809
0.74518,0.009763,1.8351,3.5469
0.98229,-0.000973,-3.0031,5.6546
2.6551,-0.003911,2.156,-20.131
-2.3523,-0.00325,1.1143,8.9962
-1.5169,-0.002808,1.3504,0.18304
4.2009,-0.007117,-0.023208,-18.383
8.1329,-0.008942,2.0157,11.279
-0.57382,-0.0035,1.0525,-8.8197
-1.7722,-0.000453,0.70943,15.13
-10.672,0.009133,-1.651,20.355
-1.7851,-0.001056,0.6324,-12.505
-0.94416,-0.009922,2.247,-23.001
0.33214,-0.014496,3.9949,-16.889
0.41824,0.004849,-2.1683,-3.4812
1.5481,0.009425,2.0157,5.8084
4.5425,0.00776,2.2241,15.51
3.1232,0.008205,1.8852,6.8723
11.842,-0.000934,1.9116,-12.819
-10.988,-0.003304,0.12545,-9.8569
-14.84,0.000645,-1.5127,24.62
-7.3173,0.009553,-0.4558,22.319
0.82156,0.002919,-0.86622,-15.006
5.2823,-0.012571,-0.68283,4.1345
0.72983,-0.004288,-4.9933,8.913
0.64295,0.000574,4.0547,-10.825
-1.7797,-0.011708,3.9415,-10.242
1.1236,-0.014752,0.5505,-10.952
3.8586,-0.016904,-2.0162,-3.9252
2.1974,-0.01763,0.34494,-13.863
1.1173,-0.017057,-0.053668,0.020595
18.896,-0.007078,0.78522,-3.9426
2.8568,-0.012411,0.42203,2.7088
10.059,-0.008887,-1.021,-26.992
1.1025,-0.01276,0.69355,-14.067
-3.1938,0.026038,0.45193,14.674
-0.45023,0.02417,0.64152,-20.798
0.7777,0.022844,-2.0856,-3.9603
1.0289,0.004948,2.5762,-3.3776
0.5476,0.009511,0.13527,18.462
-7.1863,0.014695,-0.7314,-2.311
-4.702,0.018637,-1.1453,-2.4242
6.9798,0.019567,-1.0939,15.485
-7.5689,0.011835,-0.70501,30.097
-5.6553,0.016961,0.3068,14.473
-8.7176,0.028347,-1.3363,22.597
3.8963,0.026973,-0.72168,7.2474
1.6502,0.010467,-0.1883,-7.987
-0.018356,0.015939,2.0763,24.066
0.37835,0.022092,-5.5258,19.429
0.26836,0.024347,-1.364,-12.013
3.4576,0.025844,-0.30496,16.701
-1.9947,0.032555,-0.49663,6.4533
2.6331,0.028484,-1.9355,-13.585
-7.1775,0.019975,0.86587,-6.3759
12.446,0.011232,-1.6202,-15.139
5.3498,0.002923,-1.5084,1.7123
-7.5657,0.009046,-0.05149,29.562
5.3711,0.013803,-0.26191,-17.263
6.5835,-0.00021,-1.8785,15.727
-0.89104,0.011311,0.78606,-14.594
0.96262,0.011734,-5.216,-21.682
0.54737,0.022826,-0.62922,4.3009
4.3051,0.025601,-2.6702,-8.0845
2.3779,0.023951,-3.6119,2.4176
-0.45584,0.025425,-0.97575,5.6044
-3.8017,0.027764,-1.5994,2.4634
15.886,0.014435,0.21453,-13.65
9.8482,0.005617,1.6013,-25.223
3.8732,-0.001345,0.65828,-18.149
-5.0889,0.003059,1.1979,29.326
-3.7794,-0.01593,1.4812,-11.433
0.78334,-0.02507,0.14583,-14.855
0.29801,-0.030824,-2.5563,35.483
0.55233,0.008161,2.1055,-7.0599
4.464,0.00313,3.3146,-16.845
-7.197,-0.000737,2.9229,-3.4682
2.3236,-0.002559,0.30902,-5.4314
3.5726,-0.002645,-0.96459,2.7026
8.2675,-0.003293,-1.0507,-20.136
20.82,-0.013436,0.33611,-35.909
3.3875,-0.015313,0.093049,-9.2599
-3.6532,-0.013623,-0.84237,19.515
0.15243,0.013985,0.79101,-15.819
-0.93208,0.018409,-2.1194,11.309
0.62164,0.020136,4.0535,-8.3532
0.84891,-0.033197,0.79032,7.0794
0.58769,-0.030116,-2.7507,-1.731
3.5081,-0.028712,-2.0673,5.5211
5.2651,-0.027487,-1.2812,-10.917
-19.019,-0.01649,-0.05482,-0.08309
-7.4305,-0.007747,-0.61593,11.179
-19.705,0.006138,-1.0041,13.855
-3.9526,0.009159,-0.44718,9.5044
-10.554,0.00786,0.9924,-2.0956
