MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8947,-0.050987,-0.24242,-4.6976
4.2102,-0.036055,2.002,5.3274
-0.76443,-0.018208,-0.1616,-0.59735
-0.044144,-0.016392,3.5926,17.781
0.34619,-0.016226,2.9926,-0.3154
-0.43411,-0.036088,-0.29771,-0.64874
-0.22178,-0.035435,3.8377,1.4686
-2.4856,-0.035557,2.7474,7.0853
5.064,-0.037146,-3.238,-12.288
1.845,-0.030642,0.56688,9.252
-12.74,-0.020891,0.11618,26.615
-7.5911,-0.004151,-0.18035,17.854
4.2185,-0.005541,1.0099,-22.653
3.0875,-0.01617,0.50438,-15.603
1.9582,-0.00367,1.8158,-6.1777
-0.3471,-0.000333,-3.4301,2.6008
0.36554,0.000126,-1.3301,8.6793
1.4654,-0.01652,3.6047,11.671
-0.94205,-0.015452,-0.23493,-0.81168
-0.46369,-0.01563,-1.9502,2.055
0.21027,-0.015627,0.26437,-6.1429
4.0669,-0.004206,0.069234,-1.6033
10.777,-0.016114,1.0185,-29.115
-16.658,-0.02202,-1.703,46.099
3.8787,-0.015722,0.01229,-7.2332
-3.7757,-0.006391,0.95673,12.217
-1.4394,-0.01724,2.1431,-2.058
-0.88885,-0.017089,-2.9277,-5.5795
1.2906,-0.016229,-3.6777,1.199
1.4361,0.001641,2.207,-1.1593
0.69029,0.001949,1.0924,2.283
1.1358,0.001948,2.3771,1.1747
0.034675,0.004117,0.56673,1.3768
4.2203,0.007528,-2.8034,-13.259
7.0973,-0.006242,1.5959,-9.9205
-6.3474,0.004777,-0.025631,-7.6316
16.473,-0.015173,2.2646,-11.964
-5.2456,-0.02273,-0.66591,19.011
-1.7557,0.025398,-2.9295,8.9367
-0.98807,0.022431,0.77464,-9.7098
-0.5374,0.021543,-0.90036,-1.2063
0.056323,-0.014114,0.40937,12.86
-2.2675,-0.013077,-2.0552,-3.0223
-0.78943,-0.013295,-4.3705,5.0694
-0.35751,-0.011894,-3.5559,5.6215
9.5519,-0.002758,-2.9261,-16.514
7.4528,-0.010371,2.7733,-15.926
-5.6597,0.005356,0.52673,50.813
3.9874,0.014422,-1.758,-23.144
1.3305,0.018238,-0.063551,19.856
-0.37314,0.025406,1.0478,-11.444
-0.62333,0.025037,-1.723,-1.0901
-0.61574,0.024194,-1.048,-5.4866
0.08498,0.021075,2.3617,-2.7949
-2.2732,0.02119,-4.8779,-5.8276
0.94269,0.020465,-2.4431,3.7641
0.47089,0.019338,-2.5536,-2.8588
6.943,0.01494,0.52631,-10.244
13.987,0.001744,0.77561,-11.581
-1.8272,0.004986,-1.3209,-6.1672
-1.0783,0.010932,-1.1306,6.6759
0.70183,0.017912,-0.56119,-14.749
0.037508,0.025609,0.000191,-3.1739
-1.0732,0.02323,-2.2706,-13.295
-0.13827,0.023175,6.2294,-0.54191
-1.1129,0.024443,-2.2109,-3.6002
-2.6541,0.023624,5.9495,-6.1079
0.18169,0.02325,-0.090781,-2.8912
-2.3567,0.023348,3.0988,-7.7641
-24.434,0.018383,0.97866,6.8504
-4.5335,0.014544,-0.14703,-5.3614
-8.6943,0.005004,1.8064,-3.4725
-11.869,0.025282,-0.90328,25.096
-3.4401,0.028776,-0.058837,9.3206
-1.5145,0.02323,-0.072452,-5.6792
0.29216,0.0205,1.6067,8.8743
-0.69131,0.019671,-1.1683,-7.2222
-2.1197,0.023177,-3.8336,-6.5805
-1.9146,0.02269,0.70185,-6.3632
-0.56567,0.022397,2.0366,-4.3715
-2.5465,0.021408,2.0512,4.6556
7.8685,0.015961,1.581,-3.8049
-13.045,0.026589,-1.3697,8.8833
5.8077,0.032056,2.4838,-21.853
-2.8442,0.013885,-1.0259,-4.4347
-2.051,0.023902,-3.6065,28.89
-0.73585,0.000189,0.25491,-14.859
-0.53527,-0.000838,2.2591,-3.056
-1.3234,-0.00031,2.6091,-5.5525
-1.8132,0.019093,-2.0812,-10.036
-0.19795,0.018697,-4.7708,-9.0185
-1.1312,0.018039,2.7389,2.3482
-1.9976,0.017108,2.6535,4.3503
0.081362,0.009987,0.95838,-2.2852
-6.2142,-0.009985,0.43268,17.853
2.1553,-0.012412,-0.56384,9.9169
-2.9116,0.001624,0.72643,-11.665
3.1719,0.002658,0.89588,-20.015
1.686,-0.047298,4.6073,28.535
-0.66154,-0.032112,1.5364,9.4637
-1.4751,-0.030482,0.73643,2.6922
-0.25176,0.000913,-0.078849,-3.0411
0.19401,0.001072,-1.5934,-6.4988
-0.78228,0.003975,1.6663,0.21788
-3.4559,0.006575,-0.86913,29.195
1.6146,0.006293,-1.7643,-8.2155
-15.742,0.00834,-1.815,-8.9773
26.497,0.000781,2.7135,-46.913
5.8528,-0.036381,0.07879,-41.145
7.708,-0.04354,2.4482,-27.345
-1.4664,0.015873,-4.7154,1.4049
-1.2527,0.012769,-1.7612,-15.492
-1.3923,0.011851,-2.3362,-7.8631
0.50076,-0.029216,-1.2265,-4.8214
0.49641,-0.029799,-1.0911,-0.12909
-0.61272,-0.026514,0.76865,1.2376
3.5326,-0.025309,-1.3418,-4.4353
-1.1296,-0.013074,-1.6119,-10.346
-39.242,0.007756,-2.9376,33.667
-7.7199,0.013804,-0.70913,-27.519
-2.4445,0.021286,-0.36885,-22.676
-3.5799,0.018914,0.12559,13.399
0.54292,1.9e-05,-0.33802,0.099638
-0.44679,0.000576,3.0911,-4.4969
-1.1791,0.000974,1.6161,-4.7684
0.75987,0.011185,-0.27413,-1.1018
-1.6777,0.010615,-1.0887,-4.6844
-0.011636,0.009725,1.546,-0.49272
3.3746,0.007452,0.36059,-7.9406
8.9047,-0.009784,1.0154,-15.426
-10.856,-0.010256,-0.28525,19.937
-7.5628,0.000246,-0.25677,-18.849
-2.6758,0.012066,0.3835,10.194
8.9271,-0.004088,0.82795,-23.731
0.43485,0.012888,-1.0107,11.719
-0.82487,0.010665,1.2685,29.823
-1.7979,0.010374,-1.5815,-2.4987
0.66977,0.000426,-0.74678,-6.3821
-2.1309,-0.000135,-1.0364,1.6853
0.30606,-0.001056,-2.0516,-3.923
2.7485,-0.000419,-3.3621,-8.1459
-1.4916,-0.000552,-0.15719,-2.5314
12.586,-0.006229,-0.50789,-11.143
-3.6215,-0.018186,-0.80442,33.971
-2.0191,0.007189,0.33586,69.939
6.187,0.017399,1.2803,-5.2112
-0.009223,0.012777,0.86669,0.064036
-0.68354,0.009958,2.6209,-1.7825
-1.1265,0.009198,2.6959,-1.629
-2.0028,0.00972,-0.91942,-8.9374
-0.26971,0.009185,-1.484,3.98
0.59161,0.009563,2.3507,5.3967
0.037628,0.009559,2.4153,-12.126
-3.0007,0.004659,1.9452,-6.8117
-3.9615,0.007376,0.39447,22.352
-1.6554,0.018247,-0.45206,9.0904
3.4648,0.01868,1.0382,-8.7915
3.4999,0.013774,0.25766,0.80848
0.89595,-0.001854,0.91905,-16.266
-0.82355,-0.00175,1.2982,0.087207
1.1224,-0.000558,-1.2268,11.491
-1.2135,0.008879,-2.5421,-2.1927
-0.81658,0.00816,-0.88165,6.5247
-0.77958,0.009043,2.8781,-1.2336
-2.3935,0.006923,-1.5573,17.918
4.171,0.005056,1.0475,-4.492
12.302,-0.003978,-0.80317,-3.1538
11.12,-0.006573,-0.9497,-13.79
-3.457,-0.012615,1.3156,-22.947
-6.8935,-0.003611,0.36002,27.753
0.071788,0.004133,0.42141,-7.6716
0.27992,0.009752,-2.6244,5.7069
-0.34583,0.010914,2.4756,8.8354
-1.8185,-0.001095,-1.4897,-11.623
-1.9925,-0.001662,-4.4043,-4.3806
0.17136,0.000589,2.4804,3.3861
-1.6283,0.002343,1.395,-4.8118
-9.051,0.004253,0.22488,7.7777
23.316,0.00621,0.24918,-25.234
5.832,0.000585,-0.79734,-25.52
-4.3345,-0.007157,-0.85707,50.098
5.5788,0.011225,1.4624,-26.977
-1.3277,0.017237,-1.2762,-2.6269
1.0326,0.015618,0.12793,-16.773
4.0477,0.017144,3.6279,19.78
-0.057486,0.011279,-0.78735,-5.1533
-1.0851,0.010847,-0.82693,0.4641
0.082056,0.01066,-1.7172,-1.9192
2.1771,0.01091,-2.3776,-8.8171
4.416,0.004235,2.3272,-18.078
-6.1814,0.007108,-0.023459,9.2106
22.66,-0.007291,3.105,-33.225
-5.8549,-0.016081,-0.20471,-11.407
-7.1229,0.011551,-0.46026,41.568
-1.2126,0.033394,-0.99888,-7.5572
-0.62193,0.030436,-1.5947,-9.2537
-1.413,0.029518,-1.4697,-9.9752
1.0196,0.017229,2.84,2.3414
4.1312,0.016728,-3.7496,-1.1912
0.50231,0.01686,4.2601,4.0255
-2.231,0.014968,2.2747,-2.6474
-11.751,0.014816,-2.1954,-11.908
-10.595,0.021829,-0.2711,3.1803
4.6467,0.03334,1.1574,-17.231
-2.9287,0.021313,-0.77735,-7.1377
-6.4807,0.035339,-1.6329,37.362
