max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.615,0.12931,3.7338,4.7059
64.873,0.13214,0.9039,0.3766
88.684,0.12385,0.57821,0.009922
111.37,0.11336,1.1199,1.154
137.74,0.14662,-1.4507,3.7462
144.47,0.15087,-1.7105,5.3493
158.71,0.15644,-1.1841,13.36
155.94,0.13492,-1.5244,2.0059
154.73,0.21518,1.309,40.524
162.02,0.21531,1.7215,6.1452
104.87,0.14944,1.5618,2.6529
77.717,0.16827,0.54439,4.0674
62.449,0.17134,0.76592,8.1013
68.075,0.14818,0.18606,0.014162
83.806,0.16049,-0.11463,6.529
115.9,0.15975,-0.29797,2.4417
135.7,0.16928,-1.4186,5.6232
143.04,0.12565,1.2717,0.96465
162.24,0.14701,-1.0269,7.1344
153.45,0.12848,0.2828,0.61072
144.75,0.12909,0.041135,0.82633
139.83,0.12864,1.1536,2.6534
104.92,0.12736,1.7689,0.019784
79.748,0.15431,1.1016,4.5451
66.854,0.16448,-0.67692,4.2997
67.509,0.16134,1.0182,12.375
93.471,0.13676,0.29252,2.9815
115.09,0.156,-1.2658,14.283
130.39,0.11365,0.48857,0.001239
149.13,0.14426,-0.59615,10.713
152.96,0.1724,1.3802,17.469
155.24,0.1265,1.04,0.60471
142.74,0.12697,0.12329,2.343
141.24,0.12835,-1.4392,0.0
107.91,0.12709,-1.1239,2.806
78.377,0.12977,-0.041292,0.0
60.502,0.13697,-0.044764,4.4982
69.368,0.12156,-0.77462,0.0
87.246,0.11617,-2.2753,0.0
111.05,0.11147,-0.75865,0.0
139.5,0.14571,-0.62927,3.461
142.51,0.16055,0.436,8.0924
155.52,0.16285,-0.33761,11.271
186.38,0.21646,-0.57788,21.279
158.1,0.15143,-0.56955,0.27204
142.23,0.14452,-1.4821,3.2803
110.82,0.13945,-1.0668,1.4176
81.89,0.16455,-1.3341,2.7475
61.424,0.19832,0.73739,14.569
68.294,0.1705,0.55753,5.6759
88.695,0.15601,0.88184,0.091548
114.0,0.12906,0.8735,2.9961
128.91,0.14609,0.67788,1.4665
138.26,0.13149,0.46816,0.017952
157.85,0.14796,1.1196,11.355
170.28,0.16289,-0.24573,2.1878
151.58,0.15134,-0.28739,3.4931
137.94,0.14711,0.30011,2.1373
110.0,0.13933,-0.93462,0.22505
80.737,0.13211,-0.50198,0.028914
58.891,0.15373,3.5196,3.9752
70.954,0.18835,2.1647,13.084
94.372,0.1735,0.964,2.7861
115.47,0.14478,1.6307,0.38853
136.33,0.20686,0.38504,28.414
148.41,0.16153,1.1503,3.4937
154.02,0.14215,1.2517,3.564
160.83,0.2124,-0.71357,18.93
162.66,0.2346,-0.13024,15.504
141.63,0.17087,-1.6677,0.0
105.57,0.15964,-0.42746,0.0
77.938,0.19374,-0.14482,8.8519
65.892,0.1797,-0.69829,1.1745
68.034,0.17389,-2.1532,3.6685
88.577,0.15522,-0.60385,4.4425
111.04,0.15686,1.3628,12.114
135.48,0.19791,1.1672,7.5007
147.73,0.19796,-0.56752,11.634
155.35,0.20764,-0.041135,40.478
157.31,0.14362,0.41859,7.7322
156.4,0.16647,0.65192,9.2308
129.76,0.13994,1.6144,4.8251
109.0,0.2526,-0.4953,65.237
89.184,0.21572,0.48734,0.000453
60.696,0.2758,0.48387,14.026
72.631,0.29122,0.004004,14.257
97.744,0.28488,1.0033,0.1461
112.69,0.25893,0.64498,27.146
133.56,0.16131,0.69936,18.64
151.79,0.15186,-2.2354,12.474
158.11,0.18282,-1.109,13.394
162.59,0.14893,2.1007,0.90237
149.19,0.14419,0.43408,6.3655
128.82,0.13738,2.6966,3.7135
110.27,0.12027,-1.5131,0.0
81.65,0.11954,2.2445,0.000278
58.897,0.13284,0.29102,2.7709
67.129,0.13312,0.66116,0.0
89.26,0.14063,0.73547,3.7938
107.53,0.13112,1.7521,1.3313
134.33,0.15048,-1.6935,4.8345
156.98,0.18087,0.021791,13.236
179.27,0.1923,-0.90182,18.591
151.43,0.13389,-0.6421,7.2352
159.35,0.25616,-0.60876,70.358
151.14,0.18195,1.0287,2.2969
109.74,0.27101,-0.38099,14.941
87.963,0.2576,-2.0983,4.8278
64.821,0.22716,-1.1518,0.14002
66.68,0.19825,1.7933,1.3841
90.715,0.18774,0.11762,2.6054
115.32,0.15497,1.7093,0.0
141.02,0.24445,-2.1863,15.41
150.31,0.17597,-1.8961,7.2403
163.0,0.21299,-2.4697,19.721
153.16,0.1874,1.3651,24.019
166.02,0.18012,0.92339,3.866
131.58,0.24892,-2.9391,38.012
107.25,0.20276,-1.1988,0.20353
78.029,0.14608,-0.84119,0.0
66.599,0.26357,-0.36966,11.637
70.744,0.279,-0.14952,2.3637
93.504,0.22709,-0.27522,0.0
113.33,0.18222,0.29145,2.2016
128.48,0.11418,0.57083,0.0
163.13,0.13031,0.56111,3.3903
146.69,0.12311,-0.062505,0.59563
155.77,0.16926,-1.3778,0.94786
156.54,0.21885,-2.2444,15.663
136.32,0.18004,-0.00695,0.75584
106.8,0.13445,2.5333,0.00018
78.628,0.12994,1.141,0.2752
61.627,0.12913,-0.087505,0.13709
67.934,0.12312,0.082634,0.0
89.264,0.11988,-0.093061,0.000573
113.01,0.11719,1.0736,0.32918
127.94,0.13915,-1.397,1.0259
139.63,0.12566,0.69326,1.9146
166.07,0.16803,1.1197,9.6503
152.59,0.12003,0.029374,1.5886
150.0,0.20624,0.51271,41.876
127.45,0.16286,-1.8748,0.000768
101.21,0.16472,1.2155,3.9941
79.141,0.14119,0.42312,3.0823
56.528,0.20271,0.094652,23.376
66.092,0.22411,-0.13521,0.001174
93.168,0.19991,0.3891,6.0337
108.66,0.14601,1.6558,2.9717
130.58,0.15692,1.7601,0.13147
141.29,0.13149,-0.07458,1.1413
150.54,0.12203,-0.29819,1.2019
152.6,0.14592,1.1115,2.1055
152.11,0.20675,1.2199,35.797
132.57,0.17172,0.65736,2.3826
104.9,0.14811,1.2476,0.001884
77.705,0.27933,-0.49472,41.758
62.946,0.28152,0.82681,1.5222
68.44,0.21596,0.49695,7.2568
90.926,0.17553,0.096254,1.4428
109.29,0.17041,-1.7621,1.4767
146.89,0.22329,1.7673,18.949
141.62,0.1684,0.40758,4.5086
150.11,0.15797,0.93397,1.2804
157.35,0.1514,-0.43131,6.909
148.83,0.12574,-0.87298,0.074196
127.23,0.11804,0.96452,0.032501
104.47,0.11438,3.7048,0.11795
71.779,0.11226,1.2874,0.0
62.777,0.26428,1.109,12.918
66.627,0.30504,0.27911,36.034
92.218,0.23886,-0.27159,4.3722
107.47,0.17585,1.5701,3.2125
128.54,0.11242,1.8745,0.96449
138.79,0.11652,1.8897,1.3528
149.13,0.12208,-0.23388,1.188
152.18,0.13605,3.6758,3.2903
144.69,0.14029,1.7342,2.9364
137.21,0.12249,1.8717,0.6599
108.34,0.12902,-0.38804,2.0965
85.664,0.12646,-2.0304,0.017155
60.002,0.11866,-2.5089,0.0
67.04,0.16057,-0.28874,17.777
91.539,0.14654,0.56057,0.021572
105.52,0.1154,0.45223,0.0
127.99,0.14361,1.3316,4.6297
144.26,0.19914,-0.62811,10.951
156.55,0.16511,-0.001719,7.6467
165.99,0.25278,-1.742,29.426
158.73,0.17117,1.3663,0.022745
131.31,0.18822,0.80384,12.953
116.9,0.17968,1.3441,7.6977
80.26,0.21487,2.1018,9.13
60.777,0.19897,-2.8517,0.067685
66.192,0.18726,0.06842,0.0
90.007,0.17673,0.29273,4.446
111.93,0.13107,1.0844,0.0
125.26,0.13004,1.7638,3.531
155.97,0.20996,-0.94595,16.214
161.01,0.21302,-0.86956,12.601
151.52,0.13345,1.6402,2.0391
141.74,0.14242,-0.82651,4.7786
133.31,0.13524,0.56099,3.2405
106.67,0.1301,-0.67373,0.023438
76.805,0.11875,-0.16609,0.0
63.313,0.1749,0.50544,7.3057
66.851,0.17349,0.32558,0.24182
91.311,0.16897,-1.9501,6.4322
113.26,0.17363,1.0165,0.68592
130.21,0.14396,-0.82907,0.51573
146.78,0.19175,1.4362,14.378
158.37,0.19905,0.037596,22.533
158.74,0.1623,-0.40268,3.2766
148.15,0.14575,0.18065,0.050573
132.6,0.14239,0.86815,8.8551
106.91,0.13902,0.058429,8.3787
79.692,0.19328,-1.1839,10.32
65.086,0.2179,0.5376,1.2909
68.232,0.20236,0.70773,2.2117
82.592,0.16451,2.057,1.0793
113.72,0.17597,1.2237,9.0919
146.36,0.32514,-3.1469,50.465
153.74,0.28621,-3.2816,7.4973
159.96,0.22019,-2.0552,10.186
162.52,0.19824,-0.89552,14.838
155.17,0.27384,-0.66219,26.151
152.21,0.2794,-1.2497,9.8269
111.72,0.251,0.14059,9.9866
79.575,0.2173,-0.75177,8.8707
63.576,0.20645,-1.1302,3.4673
69.4,0.29348,-0.41011,16.121
95.639,0.29765,-2.0358,8.4049
116.73,0.31109,-3.0191,15.992
126.53,0.16128,0.010244,5.9677
156.39,0.20096,-0.67448,29.509
152.51,0.17643,-0.42309,11.992
172.68,0.17852,0.76163,6.5798
159.91,0.30524,-0.90503,99.972
141.5,0.29982,-2.4175,14.482
115.04,0.2252,-2.0773,2.6857
76.707,0.18474,-2.4196,2.0952
62.909,0.2323,-1.0481,8.7523
65.901,0.25446,-0.002951,5.0195
86.854,0.2092,0.57135,0.0
108.48,0.14586,-1.137,0.45621
