MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0801,-0.010355,0.55213,-9.687
-1.3662,0.008823,-0.99787,16.703
-4.2015,-0.004289,-0.72609,10.722
-0.3025,0.007468,-0.87747,9.9683
0.37837,0.00366,0.27322,1.2634
1.1193,0.019727,-0.60942,4.7843
2.8719,0.013751,0.074609,6.7766
-13.062,0.004843,2.0475,4.1211
-2.4169,0.028009,0.019748,8.7676
3.7929,0.007399,1.3218,-17.847
7.5889,-0.010235,2.6524,-14.172
-3.6869,-0.002545,-0.90247,11.384
2.0911,0.0003,-0.65386,-8.281
2.974,-0.007223,1.2461,-6.7407
3.9678,-0.035115,2.7929,-9.7972
2.4298,-0.044033,2.3665,-9.2257
-0.45721,-0.039494,1.0422,8.2194
1.6461,-2.3e-05,-0.36541,8.6903
4.9113,-0.006024,-2.3314,-11.817
5.1645,-0.017499,-3.3835,-10.048
6.4271,-0.022856,0.48876,-16.276
8.0139,-0.044658,0.71584,-15.816
-4.0374,-0.038387,1.7214,-1.141
0.37232,-0.03465,0.71654,-11.935
1.1196,-0.030094,-1.2349,-13.7
1.9663,-0.029426,1.0151,0.96528
0.92358,-0.003223,-1.0631,-8.8662
-0.26197,-0.020756,1.2855,-9.0447
0.31984,-0.024292,1.6612,0.47547
0.90863,-0.039725,3.8286,6.1213
2.4395,-0.044036,2.1126,-8.1113
5.2604,-0.050607,-2.8895,-10.167
-7.3412,-0.045862,-0.26723,-6.3204
-2.194,-0.015246,-1.6651,-13.185
0.10966,-0.011168,-2.1596,-4.885
5.0573,-0.024248,-0.36445,-17.304
-9.1423,-0.014131,-2.4408,1.006
0.73522,0.003736,-0.51584,-3.3037
2.8297,0.00048,-0.86905,-7.1102
-2.3386,-0.009491,-7.4204,4.5613
1.2741,-0.01859,-3.9697,-5.9685
0.54665,-0.026878,1.0726,2.0273
-15.675,-0.025243,0.13164,13.245
-11.044,-0.010832,-1.1454,5.8391
-4.9935,0.00792,-1.7482,0.11065
7.8519,0.013648,-2.4211,-13.629
0.99052,0.016041,-0.46558,7.8711
1.043,0.002743,-1.3954,15.052
-6.2874,0.012114,-0.77183,11.712
1.838,0.009746,-2.7468,-6.2727
2.8484,-0.039527,0.27496,-9.4542
1.378,-0.037439,3.3486,12.242
0.53313,-0.017317,0.74926,-0.5875
1.9234,-0.023203,-1.0084,-0.64167
4.564,-0.029205,-5.5493,2.3757
1.0242,-0.029792,-1.2514,-3.6549
-3.0096,-0.01704,-0.77921,3.8667
5.6102,-0.025603,0.97287,-11.873
9.531,-0.03468,2.1284,-13.698
3.0303,-0.03099,-0.72643,0.88333
1.503,-0.032048,-0.052821,-9.8569
0.26446,-0.025487,-1.8778,0.93333
-3.0076,-0.037304,-0.18103,-1.3981
0.70307,-0.03994,2.8676,-14.002
-0.79353,-0.043664,-2.2817,-6.8565
0.39765,-0.019587,-0.53937,-8.0106
3.0741,-0.025588,2.6197,-7.1683
6.0213,-0.039136,1.0926,-9.2988
10.73,-0.074612,2.8398,-18.877
0.10976,-0.064624,-0.58312,9.8581
0.98622,-0.049698,-1.0526,-13.867
1.0402,-0.037228,0.59258,-10.636
-2.9525,-0.03669,0.91619,3.8241
-3.7286,-0.034454,-0.008811,-3.6356
-1.4932,-0.023584,-1.012,-0.09213
-1.4803,-0.020696,-1.1384,-11.396
-1.0747,-0.030212,2.2373,-11.875
0.26267,-0.047906,-4.7204,-1.0796
-0.45351,-0.054024,-1.2113,-1.5123
0.59057,-0.069775,-4.9884,-11.993
-1.4605,-0.067668,-3.4662,-10.971
-10.115,-0.02518,-0.76411,28.939
3.1822,-0.015657,0.61645,-5.8109
-6.689,-0.006907,-0.43841,12.595
-1.3715,-0.014646,-1.8398,-14.095
-2.3716,-0.014789,-0.5398,-2.3296
-0.52718,-0.038247,3.507,-5.6611
-0.11979,-0.051243,-3.4694,-7.8146
0.094268,-0.059909,-1.9187,-4.5444
-3.3813,-0.033426,1.2237,0.47639
1.4618,-0.039344,-0.26732,-3.9563
4.6183,-0.038333,2.6056,-7.2868
4.723,-0.053182,3.5278,-14.24
-6.9268,-0.037483,0.8049,2.4201
3.933,-0.034887,0.63546,-17.555
1.2764,-0.030361,0.4556,-14.024
-0.82164,-0.027482,0.35421,11.386
-0.49607,-0.030422,1.2542,-8.2236
3.0356,-0.037092,0.276,-10.48
0.55225,-0.058928,-2.0504,-6.4336
0.020165,-0.069074,0.9003,-9.1384
1.5985,-0.064522,-2.1823,-7.9676
2.0149,-0.070488,-0.14831,10.575
-10.962,-0.079205,-2.4504,4.1942
-9.9708,-0.056397,-2.6282,9.9157
1.0733,-0.043998,-1.2261,-3.7238
-2.612,-0.026528,1.2045,-8.2238
-1.3868,-0.028411,1.5746,-15.968
0.058966,-0.029155,2.8232,2.2421
0.23902,-0.024944,-0.30178,-2.3926
0.10067,-0.026791,2.92,0.62592
-2.1906,-0.017154,-1.6064,21.372
-0.16582,-0.016456,1.9443,-12.907
1.0674,-0.049933,1.2867,-0.18658
2.3732,-0.044182,4.7957,-4.8192
-0.28793,-0.03118,-5.8314,0.15023
-7.7605,-0.029066,-0.43416,5.9468
2.0549,-0.029821,1.0429,-16.243
-3.1741,-0.02308,-2.8265,6.7822
0.18976,-0.015387,-0.18138,21.988
6.4296,-0.020854,1.8922,-15.452
-3.0624,-0.019451,0.46723,1.6134
-3.3141,0.022018,-3.786,5.2319
-1.2778,0.016949,-3.8874,2.8285
1.8288,0.019188,1.5633,4.4486
-1.529,-0.020812,0.18069,8.5944
0.94841,-0.025539,1.4897,-0.013198
3.519,-0.02305,0.53763,-8.3438
7.6961,-0.030604,3.4599,-15.197
-5.6805,-0.017147,-0.86306,12.138
-1.4278,-0.000962,-0.25751,4.7132
-0.9719,-0.005698,0.58763,-12.631
0.2149,-0.009011,1.0362,1.4042
-2.3736,-0.006458,-0.26376,-3.2306
-2.1827,0.03211,-1.517,22.588
2.281,0.024999,0.98164,-9.0905
0.57435,0.017416,-1.7927,-1.6454
0.99877,0.020102,-1.1753,4.2255
-4.329,0.020831,0.28372,-0.38218
4.8797,0.039758,3.4816,-3.2627
4.8508,0.035558,0.40386,-1.3412
8.7639,0.01418,3.5309,-3.4558
3.7475,0.011389,0.2365,-1.4558
3.6542,0.00632,-2.3434,52.95
-0.50981,0.006828,-0.61975,-6.8398
1.7659,0.019381,-2.1447,-2.9495
1.3022,-0.003248,0.40204,-8.381
0.46504,-0.005779,2.5757,1.5405
0.84755,0.005532,-5.0987,8.7856
1.8885,0.038029,5.7937,2.9565
-1.3381,0.043125,6.0527,12.974
7.2619,0.055937,5.9257,15.643
-6.7167,0.049793,-1.9271,18.84
-4.3281,0.054027,-1.925,12.55
-8.7535,0.042599,-2.3695,26.125
8.9407,0.036581,-1.3743,-9.2185
4.9498,0.004323,1.3493,-18.059
3.2376,0.005399,0.97426,-3.7685
0.27157,0.008559,0.87105,4.075
-1.9655,0.021336,-1.7803,5.2215
0.60841,0.026895,0.020357,2.4667
0.49958,0.005572,1.8377,3.2375
0.36046,0.002254,-0.92825,8.8049
-1.467,-0.005054,-2.9053,17.124
-1.5084,0.012778,-3.0081,1.8458
1.1499,0.007748,0.093968,-0.41876
-2.5969,0.006913,-1.1255,7.3312
-2.899,0.030244,-2.5303,-1.6875
0.98488,0.033753,0.96827,-11.253
-0.42636,0.015383,0.69327,-1.2125
-0.52205,0.002718,0.34006,-3.219
0.17334,0.016674,2.3887,6.8025
-0.65977,0.023845,0.21437,8.2727
-0.007782,0.025827,0.53173,-4.9815
-7.408,0.029712,5.2908,14.586
-6.9805,0.042676,0.76367,7.4053
-4.8968,0.056133,-1.2391,3.5518
2.044,0.034607,1.238,-12.038
1.8687,0.007234,0.11853,-2.0627
-8.8767,0.027092,-0.83633,6.7685
1.0151,0.046401,-0.86272,1.6782
1.0386,0.021158,0.53728,-6.1565
0.12634,-0.003408,1.1841,-10.263
1.8674,0.000779,1.6327,-6.7914
0.4621,0.004538,0.78338,-3.0463
1.3541,0.020428,0.025739,4.6995
5.7976,0.014444,-4.0152,0.79189
12.296,0.014449,4.5077,7.2863
1.7976,0.001067,0.45491,9.3329
-3.9418,-0.012367,1.107,-0.88172
-1.5287,-0.006488,1.1625,-8.7567
-5.8665,-0.005019,0.90768,8.9495
-6.486,0.019306,-1.4187,34.359
4.4088,0.026149,0.45629,-5.8505
2.3597,-0.02169,0.30308,9.018
2.0746,-0.016629,2.2767,14.44
0.29003,-0.013365,1.6774,4.6097
-0.87835,0.000878,-7.0303,3.8555
-1.5189,0.012173,4.4538,3.2229
3.7232,0.027397,4.7517,-5.1576
4.4005,-0.013184,1.8489,-1.3611
8.5456,-0.019433,-0.099001,-18.251
-4.0532,-0.013842,0.30655,10.549
3.3056,-0.011343,-2.5483,24.031
4.8261,-0.021319,-0.9747,-16.76
2.4385,-0.024667,-0.3997,7.5805
2.5343,0.006469,-0.65291,-1.3009
0.10496,-0.00906,0.3207,0.045593
0.14282,-0.005915,-0.7536,-1.4843
2.219,-0.016968,3.0888,-3.7384
-6.3281,-0.021421,2.9478,1.8789
-22.995,-0.018614,-0.9543,-1.2516
-8.4162,0.02506,2.3679,10.895
3.1629,0.007733,0.39501,-3.0197
-0.18755,-0.007085,-1.0744,7.3053
2.354,0.004766,-0.5793,33.012
2.8539,0.000615,-0.40568,-10.004
2.9594,-0.003874,0.41932,-7.2384
-1.2044,0.003568,0.8161,1.6801
0.85613,0.008287,2.1897,-1.5734
0.5356,0.000154,-0.034591,4.8217
1.2284,-0.010276,-6.7922,-6.1074
5.016,-0.01481,-1.9332,-1.8901
5.3793,0.006166,6.0647,14.979
6.6508,-0.017481,0.36194,-3.8991
3.6117,-0.017888,2.139,-18.339
-0.71237,-0.023923,0.74458,-5.1887
6.1991,-0.004742,1.3147,-0.83242
0.96246,-0.017129,0.91333,-15.473
-1.7772,-0.007388,-2.1117,4.1176
1.1808,0.021599,0.41011,-9.4889
-0.73801,0.043688,-0.016275,2.5826
0.32824,0.046001,-1.5906,-7.9972
1.9717,-0.003287,0.95178,-1.0014
3.801,-0.004355,0.13581,-4.059
-0.10974,-0.010472,1.6087,6.3854
-3.1586,-0.005255,-1.1941,12.157
5.9087,0.007415,-1.067,-3.3826
3.5667,-0.008296,-1.6864,-10.208
-1.9048,-0.006163,-1.8413,3.4986
-7.5326,0.000986,-1.1427,7.2333
-1.96,0.022228,-1.4427,3.3486
-0.88395,0.041512,0.30412,-3.5329
2.5374,0.064896,3.2527,-3.0864
0.20166,0.050174,-0.47157,-5.2912
-2.2699,0.04263,1.3208,4.3796
-5.1595,0.0466,-4.5952,2.872
-15.337,0.073091,-0.14726,14.066
-0.38103,0.082843,-0.62504,-11.462
-0.94699,0.057937,-0.64796,25.098
9.1019,0.039825,0.5826,-20.302
-2.4292,0.034157,-2.0973,23.93
6.5765,0.037924,0.60135,-8.2857
4.0957,0.022379,-0.14865,-7.0704
1.6532,0.050923,1.3481,7.9231
-4.2269,0.034891,-3.9033,3.1947
1.1271,0.026308,-5.1526,-6.9852
-0.39714,0.045417,-4.8352,-9.3394
-5.0884,0.047915,0.12383,7.403
-14.198,0.047952,-2.0533,-1.6526
-9.0355,0.054077,1.769,-10.006
-2.5513,0.024653,-0.45395,20.579
-5.8637,0.047259,0.17661,22.654
-2.6673,0.04937,-0.65325,-9.8894
4.027,0.034481,-0.27964,-13.355
1.7848,0.027087,0.94536,-0.96436
