max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.83,0.34821,-0.62464,41.374
137.17,0.25766,-0.20867,0.12763
94.356,0.22072,0.79133,4.1004
62.215,0.2079,1.0511,0.0
85.251,0.25616,-1.1462,8.9376
112.12,0.24905,2.5295,14.202
164.86,0.30747,-1.6469,44.352
197.03,0.28376,0.62397,7.3003
197.56,0.23451,1.3247,8.5874
197.15,0.21173,0.082997,18.717
191.54,0.28321,-0.75103,46.354
181.56,0.29256,1.7719,25.581
146.85,0.29302,0.17744,12.799
133.2,0.28987,-1.5566,17.291
93.231,0.26265,0.49341,0.71161
66.095,0.2683,-0.59687,14.822
84.995,0.21194,1.1309,9.0528
117.7,0.23091,-0.4684,30.861
151.26,0.22137,1.6302,14.645
192.86,0.24868,-1.499,20.008
207.64,0.21464,-0.32326,12.181
192.18,0.20566,0.88508,11.439
132.03,0.33636,-0.52395,31.393
143.8,0.36545,-0.051035,43.264
152.53,0.3665,-1.5705,4.1059
132.15,0.32669,0.14549,14.051
95.225,0.29417,0.070488,8.1122
61.028,0.27752,-0.59479,3.6138
86.312,0.2825,-0.54201,15.815
112.68,0.30002,-0.091317,27.399
139.82,0.33938,-1.3677,42.378
178.58,0.35862,-2.6969,49.826
202.25,0.34139,-0.19618,8.6178
193.79,0.25284,1.0372,14.369
181.02,0.37153,-0.37187,63.723
152.38,0.37371,-0.67396,54.733
158.13,0.37179,-0.4434,47.87
126.4,0.35172,-0.67743,52.351
95.445,0.31279,-0.60243,12.443
60.172,0.29062,-0.96771,2.7807
84.463,0.29632,-0.11493,23.037
110.42,0.3419,1.2358,34.843
160.18,0.34431,0.75937,15.217
189.87,0.32038,0.60521,10.31
196.95,0.25837,-1.1941,8.8474
192.27,0.25242,-0.58577,38.857
189.79,0.29064,0.28021,22.473
171.18,0.36174,-0.44688,52.078
154.94,0.33324,0.83368,26.479
109.89,0.19239,-1.8754,13.763
92.584,0.19106,-0.95035,10.111
57.823,0.18797,-1.3156,0.30592
75.387,0.2835,-0.51285,11.19
113.99,0.28096,0.21284,5.3029
153.39,0.25451,-0.28855,17.201
193.47,0.29786,-1.9427,24.394
203.18,0.24851,-2.917,8.9888
194.03,0.20764,-1.4837,9.1056
201.74,0.19316,0.057285,9.9109
184.12,0.18967,-0.1698,5.9172
146.22,0.17804,1.0608,6.7912
131.09,0.20799,0.80173,1.7088
94.527,0.1983,0.10173,0.024678
63.995,0.19102,-0.66355,9.484
77.181,0.22298,-0.36077,12.92
106.51,0.23384,-0.41008,15.573
166.64,0.24711,-1.7865,30.807
189.51,0.22919,0.73436,5.9871
199.21,0.20158,-0.13994,4.1481
203.89,0.19845,-0.28161,23.365
157.46,0.25214,0.20936,25.923
156.93,0.26237,0.43228,20.798
151.09,0.25767,0.56284,2.9364
131.71,0.19725,1.0788,2.9305
92.994,0.18245,0.6538,3.0017
66.857,0.17352,0.83853,0.000326
79.936,0.24245,-0.008696,11.66
123.18,0.24769,1.267,9.3966
166.57,0.23766,0.26561,6.6043
190.91,0.20012,2.4364,3.2401
197.64,0.16954,1.3371,5.4391
192.65,0.16455,0.47047,2.9892
180.0,0.20889,0.76144,18.347
175.06,0.22503,0.28436,14.506
150.3,0.21382,1.4899,8.494
130.56,0.16979,0.88088,3.3383
87.833,0.15968,0.40588,1.1026
54.043,0.18324,0.79061,12.735
80.463,0.20608,-0.006617,29.078
119.68,0.21911,-0.88092,15.274
164.56,0.19345,-0.23231,1.6944
185.62,0.17389,2.7635,1.4878
193.26,0.16506,3.2892,11.338
197.46,0.15885,0.17255,3.8935
170.77,0.17889,-0.31148,21.801
169.32,0.18459,0.18644,7.1298
157.44,0.18124,-0.40801,9.651
131.72,0.20425,0.93296,8.1014
89.362,0.19862,0.057962,8.454
63.871,0.18775,0.99268,0.48695
79.385,0.17328,-0.27954,0.007364
121.3,0.1588,1.5712,1.0429
159.24,0.17778,1.6698,2.6043
185.99,0.19748,0.5656,12.58
191.92,0.17647,2.4163,5.1888
185.76,0.21048,-0.075371,18.758
170.4,0.25642,-0.7594,23.576
183.89,0.25252,0.63852,20.594
150.36,0.23132,-0.28093,4.4165
135.81,0.2295,0.18504,9.5349
92.145,0.21129,0.38504,4.1474
60.583,0.22371,0.44476,13.297
83.87,0.18845,0.097541,1.9091
102.45,0.23427,-0.35176,31.869
164.47,0.26072,1.4968,22.848
185.07,0.24144,1.6677,3.8221
194.91,0.20669,2.1684,5.3157
194.82,0.22218,-0.14829,22.449
195.6,0.21098,1.2677,12.06
167.41,0.26826,-0.2594,21.978
140.77,0.27849,-1.6788,21.865
136.74,0.31609,-0.46288,7.4637
95.937,0.26355,-0.73788,1.1846
63.953,0.31563,0.44684,22.057
73.405,0.23121,-0.12538,5.983
94.333,0.29428,-0.074686,28.139
152.39,0.30307,-0.12607,15.354
190.99,0.28646,0.76976,13.533
199.64,0.24572,-1.4045,7.5907
192.69,0.21923,0.60379,18.659
173.88,0.32207,-0.15524,46.294
171.78,0.33594,-0.50732,22.011
156.57,0.32506,0.023231,26.56
131.15,0.26814,-1.7608,36.428
95.471,0.26061,0.6642,8.3365
64.099,0.28275,0.72392,11.456
75.254,0.34814,0.4017,17.9
122.99,0.34802,1.3524,6.6525
160.27,0.31275,3.601,0.14575
185.97,0.23179,2.0718,6.3935
199.32,0.23153,0.64753,1.6407
193.4,0.21792,-1.1441,6.0193
192.99,0.24344,0.021838,26.115
159.61,0.28475,-0.30525,45.12
165.99,0.26723,0.27531,9.3327
134.51,0.27937,-0.10872,9.4083
91.304,0.26368,-0.73372,6.5435
64.925,0.26444,-0.324,1.1546
81.023,0.33591,-0.24622,18.862
110.15,0.36556,-1.6455,20.735
171.95,0.36741,0.37808,58.745
186.6,0.3461,-0.62608,12.364
200.94,0.27769,-2.7254,5.0317
195.95,0.22784,0.25794,9.9264
179.15,0.30895,-0.92608,40.12
172.13,0.32627,0.14683,37.894
170.1,0.32191,0.002389,14.517
134.88,0.31682,0.99336,9.9454
90.636,0.3243,0.068357,6.4742
58.013,0.37328,-0.84692,56.282
77.317,0.33189,-0.29414,12.995
119.55,0.33552,-1.3434,22.16
157.32,0.34622,-0.094837,20.35
184.38,0.32966,-4.824,8.237
193.44,0.2597,2.7017,12.155
179.95,0.23724,-1.04,4.8026
188.02,0.37055,-0.224,50.737
136.95,0.37485,-0.92609,68.117
162.07,0.36057,-0.64553,10.709
131.24,0.33749,-0.42956,0.045282
91.457,0.28205,-0.42956,14.524
58.85,0.31678,-0.56984,0.62455
84.776,0.36528,0.53294,0.30423
106.41,0.3747,0.48363,55.82
164.59,0.37555,-0.46776,41.177
188.72,0.36366,3.1531,6.2675
196.75,0.26528,-0.071231,16.881
196.4,0.32968,-0.2629,59.964
178.47,0.36838,-0.57193,43.014
180.74,0.36764,0.25099,59.842
140.9,0.36868,-0.44345,24.257
128.5,0.30378,1.0225,10.073
96.647,0.29707,0.022515,13.855
63.071,0.34624,0.93224,14.961
83.937,0.37267,-1.915,17.249
120.91,0.36155,-0.039291,5.3374
155.14,0.31695,3.6593,5.086
193.22,0.36772,-0.59485,59.396
192.84,0.28349,-0.019152,5.3299
186.73,0.33603,-0.71082,26.49
175.7,0.36404,-0.66985,40.475
154.82,0.37551,-1.0719,40.947
161.9,0.36494,-0.99137,27.398
123.68,0.26325,-0.075406,17.131
83.516,0.24482,-1.0254,3.0557
61.261,0.26313,-0.040684,0.89782
84.564,0.36968,1.4621,10.361
120.78,0.37345,1.3628,19.988
150.32,0.3544,0.9614,19.291
191.32,0.37417,-0.79277,24.675
199.96,0.31489,0.33293,22.347
191.58,0.23316,-1.1087,5.8585
181.51,0.28477,0.082233,17.714
168.27,0.31957,0.55515,37.477
164.32,0.32443,0.2357,12.353
136.85,0.30698,0.77667,9.6399
93.866,0.26974,-0.023327,3.3237
64.061,0.29838,-1.9636,11.808
83.5,0.31814,0.76417,50.948
113.16,0.36497,0.38987,30.484
151.43,0.35577,2.8135,14.489
183.2,0.29374,2.6343,16.032
202.49,0.25188,0.28501,10.289
192.86,0.23677,-1.8567,12.071
170.52,0.37114,-0.71569,91.377
164.1,0.37531,-1.2928,24.469
148.02,0.36253,-0.81222,12.559
135.72,0.31872,-0.046248,10.536
79.733,0.29609,0.75375,2.0814
62.125,0.27233,-1.1115,0.60042
81.725,0.3102,-0.90875,4.8039
100.59,0.36907,-0.35805,25.604
147.63,0.36938,1.3906,9.5062
192.23,0.33307,-0.46361,17.008
196.97,0.27941,2.2621,4.8474
191.67,0.28092,0.27042,19.973
174.68,0.34575,-1.2386,31.406
176.62,0.36754,-0.76569,25.129
145.02,0.36995,-0.46014,47.17
