MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.12,0.014182,-1.2432,15.694
-5.7166,0.021055,-0.64735,41.571
1.8695,0.024446,1.1586,2.822
-3.3206,0.024118,-0.5886,23.6
1.9294,0.021975,2.9558,-8.0481
0.87405,0.017924,0.20098,5.9859
3.5385,0.017738,-0.57054,0.65257
-10.399,0.020032,-2.1039,19.81
-1.3218,0.029577,-0.57679,31.673
7.9526,0.018603,-0.58582,-32.17
5.8216,0.013884,-0.54902,-2.719
17.147,0.003183,-0.37679,-64.888
-16.619,0.008203,-0.058738,86.31
-4.9082,0.019147,-0.2129,62.512
-0.45826,0.018055,1.2181,-11.987
1.3865,0.005373,0.29584,-19.809
0.13948,0.003189,1.3403,-7.4572
2.1222,0.018552,3.3854,2.4519
1.4104,0.019247,-1.5361,-1.0065
4.4253,0.020002,-1.1194,-4.6745
6.4206,0.026348,-0.81735,4.3887
4.2649,0.010154,-0.27638,-21.104
14.598,0.015761,0.88543,-36.203
0.4295,0.012775,0.80765,-20.797
-6.5359,0.002498,0.97571,-36.825
-9.703,0.019876,0.82154,37.703
-2.1388,-0.01042,-0.19749,-16.121
1.2511,-0.015326,-0.71971,-11.493
2.9928,-0.017058,0.37473,-11.166
5.3868,0.003717,3.1699,7.4928
5.3922,0.002296,2.0983,-1.9655
4.091,-0.000663,1.015,-7.0586
12.505,-0.010695,1.6171,-20.27
7.4099,-0.025435,0.60806,-4.5377
-1.5815,-0.028857,-1.2051,-20.937
-1.1404,-0.010936,-0.85791,24.319
16.751,-0.014274,-0.064852,-125.88
-5.9474,-0.017715,-1.594,25.419
7.1238,0.011917,1.137,-36.455
1.6396,0.002698,2.1647,-9.9523
-3.3242,0.003203,0.10917,10.725
-0.17868,-0.017857,-2.1207,3.7838
-5.9887,-0.016186,1.6328,15.75
0.74741,-0.018545,2.4495,11.982
-16.671,-0.004116,-0.79846,25.971
-19.821,0.000882,-1.4825,6.9532
-6.6329,0.00899,-0.72069,9.1039
-6.0563,0.005575,-0.32346,-35.266
11.482,0.002243,0.29459,-39.793
-6.1039,0.01567,-0.70958,61.385
0.048281,-0.02504,-0.6536,37.586
2.2764,-0.010244,0.59917,10.039
1.4084,-0.011811,0.26862,0.7157
-4.0152,0.005794,-1.2862,-3.1003
-1.5329,0.00629,-0.90777,-3.5086
-8.4272,0.008987,-1.3911,-0.50166
-4.2041,0.013693,-0.23902,3.6615
-7.5079,0.016624,-0.74805,-10.081
-5.2968,0.018432,-0.81124,47.92
-1.1376,0.015982,-0.91402,119.3
14.972,-0.006894,1.029,-131.73
3.8674,-0.021363,-0.12513,-26.549
0.007277,-0.005446,-1.1442,-9.1732
-3.9679,-0.001263,-1.6664,23.455
1.555,0.003647,0.053061,11.207
1.0067,-0.015904,2.9232,-2.9093
3.1708,-0.015517,1.0767,-6.2927
5.2499,-0.02299,0.81834,-8.4107
-0.21719,-0.030583,0.020422,-11.948
-4.239,-0.027901,-0.63861,0.085125
-7.3363,-0.015864,-1.9768,-16.939
9.0201,-0.018677,-0.30458,7.6914
2.5237,-0.01717,-0.78652,-154.69
-3.9712,-0.001754,-1.2407,81.342
3.1911,-0.010277,-1.5597,-22.057
-3.2828,-0.010947,-1.0069,27.371
0.093947,0.000961,-1.0875,4.6726
2.8034,0.003648,0.40764,-4.2934
5.7846,0.003056,1.8611,-5.3767
5.5353,-0.00738,1.4028,-10.42
3.29,-0.015912,-1.4451,-0.93156
2.2772,-0.009946,0.39584,-25.624
-10.65,0.007355,-1.0924,13.452
-20.136,-0.005399,-1.1201,-87.543
0.072598,-0.003292,-1.4271,-66.87
-0.82802,-0.007709,-0.30625,25.958
1.9086,0.014096,-0.12528,6.8337
1.0939,0.008662,2.2525,-1.3135
1.878,0.009131,-0.053053,-7.3364
0.81272,0.000912,-0.057915,-0.82741
1.318,0.001987,0.17056,-8.3857
3.9916,-0.002797,-1.4878,-5.5538
10.012,-0.01618,2.4393,-36.166
0.77483,-0.016769,-0.76972,37.417
3.4237,-0.029409,1.2421,-28.632
-2.8623,0.000567,2.2893,1.2733
-10.471,0.006247,1.3574,148.7
1.84,0.011935,-0.2218,15.699
-6.3633,0.003643,0.90917,-6.9753
5.4154,-0.001159,1.0619,-17.048
3.7701,-0.006351,0.40639,-11.42
4.3039,0.003184,2.4765,-5.6115
0.64644,-0.000866,1.305,0.35522
0.29235,0.00021,0.47167,-0.21284
8.4585,-0.003363,-0.87625,-12.85
-4.3835,0.011804,-1.9853,77.208
-9.9947,0.021757,-0.82347,65.034
-5.1524,0.01625,-1.1512,149.36
-9.2707,0.011211,-0.15819,53.712
3.8832,0.008093,-0.81236,-21.36
-3.0588,0.012844,-1.1564,23.266
-0.10167,0.01241,-1.6286,-0.056605
1.0581,0.013824,2.4658,-11.455
-1.2788,-0.00892,-1.839,-3.7455
4.9486,-0.009701,-0.81056,-7.4788
-0.7151,-0.009462,-0.39389,4.2031
7.1628,-0.014634,-0.79181,-31.409
-0.8825,-0.008471,-0.15083,-12.701
-3.9457,-0.006005,0.11097,1.7246
-24.166,0.014898,-0.84181,91.78
-6.674,0.005056,-1.1488,-39.097
0.60863,0.003637,-0.25292,-4.7441
-0.58242,0.00738,-1.7219,-15.793
1.9764,-0.002571,0.60583,-13.441
2.8094,-0.004967,2.2753,0.46143
-4.6667,0.015514,-1.5046,5.4955
0.12636,0.015145,0.27389,-1.2879
4.4654,0.013839,1.3656,-5.3809
5.5541,0.002914,0.74264,-37.968
-9.3437,-0.008662,-0.96639,9.5649
7.8732,0.003214,0.54541,-39.784
32.19,-0.011758,2.1676,-115.03
-4.4205,-0.000552,1.5357,48.244
1.8687,0.010459,-1.1935,-21.653
3.3036,0.006641,2.7125,-12.877
2.4362,0.005014,-1.0597,-5.4747
0.71226,0.00854,1.9097,6.8524
0.98647,-0.006056,-0.27014,-4.0136
2.0577,-0.007867,3.6833,-3.7469
8.2943,-0.013694,2.5,3.61
1.2783,-0.023414,3.5271,1.3232
-4.6834,7.7e-05,0.79305,15.131
1.0046,0.003707,-0.62014,-14.843
-12.725,0.010501,-0.14792,114.29
-5.948,0.010609,-0.75486,121.24
1.462,0.01383,1.616,-17.637
1.2046,0.001151,-0.45306,-18.562
-1.6754,-0.003992,-0.17528,17.666
1.1474,0.001907,0.044162,1.1933
4.4447,0.005423,3.2143,-7.2226
5.0363,0.002243,1.5428,-6.081
-9.8496,0.007864,-1.6406,9.251
-2.4641,0.013947,0.31152,-7.6858
8.2274,-0.000559,-0.32251,-40.903
7.7394,0.000744,0.1143,-33.902
7.589,0.003654,1.7365,-38.372
1.8361,0.009267,0.054578,13.376
6.3054,0.009089,0.92541,10.329
-3.9979,0.005005,-0.91862,-1.0956
-2.4438,0.003468,-2.1658,12.382
-1.4555,0.008288,-1.2964,15.859
-12.062,0.006864,-3.9013,14.943
-0.89711,0.00772,-2.3228,-7.14
6.3428,0.006447,1.0189,2.2419
-6.1522,0.009517,-0.42903,7.1801
-0.31078,0.014306,0.48694,-29.237
17.72,-0.011372,2.3487,-61.287
10.323,-0.015752,1.746,-70.231
-14.334,0.000694,1.439,-24.508
1.5754,-0.0009,1.2349,-19.705
-1.873,0.001625,1.8658,-9.2046
4.8726,-0.00601,0.4936,-23.877
2.0322,-0.011032,-1.912,-6.3747
-1.2141,0.008909,-4.3918,3.2843
1.1805,0.008808,-2.1633,-9.824
6.4386,0.009266,-1.0717,-7.5921
11.498,-0.00391,1.4554,-40.104
6.8244,-0.024696,1.1964,-42.946
-0.13545,-0.016779,1.4832,43.154
16.809,0.009974,0.98041,-47.415
5.2658,0.006891,-0.12654,38.633
3.5908,-0.001528,0.5443,-25.064
-3.0419,-0.02492,-2.2747,16.586
4.0034,-0.021238,-3.622,-12.286
3.2049,-0.019499,-1.1275,-3.3088
-0.3021,-0.008956,3.5176,1.8252
7.3412,-0.012874,4.3711,-10.433
4.3558,-0.018969,3.1628,3.7239
-1.0811,-0.022468,1.4649,4.937
12.038,-0.027183,2.0058,19.02
-3.1196,-0.022631,-1.0324,-19.955
4.3253,-0.009619,0.68985,132.13
8.0056,0.002453,-0.84209,-11.076
9.0393,-0.024287,1.1787,-48.698
-5.0222,0.011569,0.009711,50.952
-2.779,0.016792,0.38749,5.3301
-2.6848,0.014851,0.65693,-5.7928
0.95472,-0.018874,0.70207,-1.4338
2.6456,-0.021805,2.8305,-6.9921
-2.678,-0.020567,1.0472,-4.5852
-5.7343,-0.015967,1.6993,-4.347
6.6796,-0.013051,1.3403,-21.639
-2.196,-0.013783,-0.24793,-10.639
0.027668,-0.002574,-0.85071,-3.9081
16.15,0.000473,-0.60765,-19.31
-1.6002,0.0012,0.63818,-2.1574
5.4187,0.001554,1.7192,-42.932
-0.83816,0.011887,2.2719,20.421
1.6771,0.013463,-0.75862,14.648
5.687,0.011568,3.6865,-3.5928
-4.3981,0.013073,2.99,8.1738
3.9995,0.012606,0.48165,-14.069
5.1821,0.012517,1.7837,-24.031
-3.0757,0.002442,0.27471,-20.523
5.6891,-0.011103,1.5115,22.252
-5.802,0.014119,-0.49126,108.88
7.9833,0.000806,-0.39821,-64.044
2.432,0.001902,0.92263,-14.441
1.3737,-0.013055,0.9536,-16.441
4.4804,-0.009368,2.1314,-22.213
-0.29375,-0.011017,-4.4742,1.7891
10.705,0.011536,-0.029041,-5.2019
8.6234,0.011391,-4.0756,-4.9352
8.2426,0.007039,-1.0839,-20.303
2.9947,0.015445,0.89318,26.86
-0.68941,0.028613,-1.1408,79.068
-0.9886,0.03002,-0.22904,43.343
9.4885,0.010298,0.018181,-0.15119
-6.656,0.004536,0.16124,49.222
3.5748,-0.014011,1.0821,-18.925
2.9128,-0.002568,1.913,18.475
2.7839,0.00689,0.61582,-7.422
0.042376,0.001881,1.4603,-15.47
-5.3651,-0.012103,-0.1946,-1.4859
-7.3906,-0.007935,-1.0411,8.0307
2.3197,-0.002811,-0.42446,-11.812
-1.3821,0.001563,-2.0474,-3.9241
7.1857,0.007311,0.6936,-24.916
-2.7867,0.020878,-0.7946,29.584
8.013,0.01045,-0.67238,-103.86
2.1894,0.002881,0.74568,-32.137
7.4235,0.000614,0.041513,-32.785
-0.88148,0.000862,-0.45252,-0.68386
-0.2468,-0.001692,-0.44974,-5.5061
-3.8015,-0.004203,0.99471,-9.904
-0.068249,-0.00162,2.8898,-3.745
0.4786,-0.002154,5.1183,-0.90331
-10.125,0.008673,-0.29002,38.304
4.5042,0.013489,-0.81293,-29.483
-0.47841,0.005114,0.22804,5.4995
11.93,-0.009132,1.8148,-70.4
12.692,-0.000218,-0.78793,-35.519
-2.5683,0.001943,0.10512,76.154
1.8756,-0.010418,0.80096,13.406
2.4723,-0.022523,1.3569,-29.068
2.9989,-0.021941,0.5347,-25.165
-3.416,-0.021629,1.1791,-0.63805
-5.6547,-0.004644,-0.70071,-10.754
6.199,-0.008464,-0.89724,-12.737
-1.4369,-0.011622,2.8694,4.8946
1.3337,-0.007472,2.1965,5.4328
2.1337,0.012415,-0.98752,17.74
-9.114,0.024326,-0.97571,-11.709
-2.9454,0.009185,-0.15349,55.647
9.9743,0.002214,-0.48543,-36.33
8.1435,-0.006299,0.1604,-26.428
0.8522,-0.010532,0.24137,31.998
-2.2763,-0.0063,-2.9559,-5.1242
-6.0086,-0.008314,-2.7114,1.2779
-2.0363,-0.022767,0.75873,-1.0381
-3.789,-0.011636,0.2372,21.404
1.8788,-0.006874,-0.54613,-11.414
-8.6083,-0.003165,0.85595,39.124
5.6802,0.009809,1.5219,-28.869
-5.8494,0.013286,-1.4913,25.482
8.124,0.007267,-1.419,-54.962
17.292,-0.015908,-0.20099,-109.59
-2.8405,-0.018567,-0.45516,-42.537
-1.381,0.014679,-1.3742,-1.511
-2.2049,0.013355,0.20359,13.917
-8.4689,0.012616,-1.927,20.019
-6.7619,-0.004445,-1.1568,2.3279
-13.089,-0.001957,-2.0284,8.2196
-9.4393,0.001322,-2.9367,8.6265
-13.225,0.011235,-3.8846,23.69
-18.733,0.02515,-0.91863,70.672
13.824,0.014497,1.0682,-71.727
-10.204,0.008953,-0.1846,-1.0464
-13.344,0.005361,-0.61655,183.65
-13.117,0.009706,0.029285,16.454
3.2957,-0.007504,0.48526,-19.095
-0.79635,-0.007403,0.86303,19.933
-0.30928,-0.002237,-1.9425,-16.34
-5.5761,0.009326,-5.5724,-9.9812
-5.5633,0.009478,0.70609,-11.214
8.4714,0.010801,-0.75224,-17.283
3.6097,0.012236,-1.2252,-13.894
2.6852,0.01622,-0.38419,1.4633
-8.9179,0.019937,-0.77238,-27.436
-1.901,0.004699,0.19984,-116.16
-10.167,0.002441,0.21789,-8.4325
8.7055,-0.002359,-0.86127,-40.08
