max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.77,0.13453,0.79217,5.4529
102.15,0.12624,-0.31685,1.1482
70.328,0.12097,-0.08352,0.0
51.446,0.12755,0.14842,1.348
60.972,0.12817,0.42481,1.6053
84.47,0.13982,-2.3648,1.0314
106.84,0.14392,1.0429,0.000414
121.37,0.138,-0.42881,3.6879
140.25,0.14673,1.4184,10.122
155.86,0.18359,0.28021,50.393
146.55,0.16276,0.36702,0.46052
143.76,0.14117,1.2879,0.0
125.0,0.15502,1.001,17.472
100.71,0.13651,0.11702,4.5609
73.911,0.15821,-1.2996,6.3185
57.54,0.15724,0.6073,3.7414
61.662,0.14408,0.85869,3.5294
78.292,0.13574,2.3441,1.0585
107.89,0.15189,1.4767,12.002
135.66,0.25849,-3.0199,29.598
147.41,0.24267,-3.0477,16.818
148.52,0.20617,-1.2859,11.712
155.54,0.16449,-0.32411,2.17
142.66,0.20402,0.24673,15.597
134.77,0.20765,-0.69008,15.837
101.81,0.20162,0.42589,12.488
71.071,0.19724,-0.54077,6.1833
57.257,0.19317,-1.2338,0.40056
60.953,0.21834,-0.78244,12.801
89.141,0.21858,-2.047,8.1813
113.99,0.24597,-3.3144,13.455
121.99,0.19518,-0.28607,13.627
144.51,0.20103,-0.78884,20.594
146.14,0.18187,-0.27704,9.9931
143.13,0.18123,1.2598,5.4777
156.52,0.31819,-1.4194,83.76
131.4,0.23478,-2.5062,18.718
102.9,0.19662,-2.0402,2.3332
69.618,0.21103,-2.2819,6.3106
57.463,0.26156,-0.94995,13.775
61.008,0.30837,0.10143,10.486
80.438,0.26743,0.53685,0.000322
103.85,0.18624,-0.88051,0.056631
