max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.098436,0.22776,-0.69706,6.9439
1.2248,0.22776,-6.4359,12.038
3.2548,0.2308,-11.601,3.0313
10.259,0.2308,-8.5693,4.1629
34.981,0.2308,1.8404,8.3671
94.3,0.23091,-2.1276,9.8374
152.43,0.23196,-2.1748,16.638
161.71,0.22251,0.20502,8.7316
159.71,0.19819,-0.021366,11.899
96.495,0.21271,1.4418,23.713
36.932,0.21802,0.89391,16.265
12.046,0.22596,1.6118,7.4216
0.72936,0.23054,5.1354,11.172
0.0,0.23075,-5.8035,4.2416
3.2549,0.22776,-4.5188,8.0388
3.1292,0.22776,-2.6618,6.3757
30.145,0.22776,4.6479,3.9847
95.749,0.23184,-0.72016,5.0379
121.9,0.23205,0.63262,39.353
181.32,0.22977,3.4875,7.1826
137.09,0.20725,0.38609,8.4697
111.45,0.2174,-2.0007,25.616
41.265,0.22175,-2.5736,10.197
19.122,0.22877,4.5942,4.4169
0.13317,0.22934,-2.7071,3.3193
0.13317,0.22934,-3.871,5.3213
0.012015,0.23075,-7.3613,2.3569
3.7511,0.23075,-1.8294,13.557
32.016,0.23076,-2.0446,7.1269
93.013,0.23206,-0.5377,2.9819
171.71,0.23207,0.015078,13.275
153.0,0.2246,-0.60506,15.213
155.66,0.22504,-1.8064,24.509
102.19,0.22601,-2.0683,25.994
50.646,0.22863,-0.016172,10.786
9.4379,0.22095,0.3267,12.609
0.31463,0.22147,-3.2997,7.8414
1.6403,0.22147,-2.9636,14.32
1.51,0.22943,1.3961,7.3558
14.551,0.22943,1.6031,4.9506
32.543,0.22943,0.51281,13.029
87.127,0.23207,-1.6552,6.8336
146.31,0.23207,1.0975,7.5012
177.64,0.21832,2.0024,4.5962
167.16,0.1926,3.051,21.261
76.222,0.21433,0.6392,16.288
56.426,0.21703,1.4163,11.468
17.426,0.22392,-0.76584,9.5513
0.95786,0.22696,1.7328,10.563
0.035148,0.22726,-1.2061,5.2882
1.2094,0.2238,4.8536,9.8638
4.5974,0.22809,6.0606,8.3338
33.804,0.23112,5.3203,14.629
90.711,0.23207,3.1272,8.2218
150.42,0.23204,2.03,10.419
173.85,0.22951,2.3849,28.068
142.99,0.22243,-0.29153,16.704
112.62,0.22255,0.62166,29.233
60.377,0.22224,0.97374,12.441
19.23,0.20667,-0.50838,4.0947
0.28036,0.20783,-3.5848,6.6063
0.057834,0.20783,4.7513,6.6074
1.4313,0.22726,-2.0139,10.378
1.7219,0.22928,10.268,9.1561
42.083,0.23025,2.0027,7.8372
91.382,0.23203,2.3347,8.4936
145.76,0.23144,-0.56255,7.2187
182.19,0.21402,-1.0577,16.846
125.98,0.21186,-0.95908,17.334
98.816,0.2083,0.45412,13.917
68.108,0.20657,-1.5188,1.4419
13.244,0.23131,1.2741,17.322
0.547,0.23206,4.4477,11.087
0.26485,0.23207,2.5088,9.8708
3.192,0.20783,-0.20648,7.2683
7.2544,0.20783,-0.77453,4.036
39.36,0.20784,-1.8898,11.761
104.08,0.22827,0.54213,5.0361
127.27,0.23134,-2.2301,11.504
133.8,0.23195,-1.3752,44.169
145.46,0.23064,-0.22662,14.888
135.34,0.22502,1.1616,13.189
53.943,0.22863,-1.7113,25.133
15.605,0.22656,-5.7685,11.726
0.43445,0.22655,-3.1449,9.2053
0.34589,0.22905,6.3413,9.4988
0.2248,0.23207,3.926,7.3763
2.5786,0.23207,5.3329,5.0338
33.906,0.23207,3.5676,6.7104
85.045,0.23207,-3.6754,6.8893
162.97,0.23207,1.7524,7.0912
181.83,0.2118,1.2322,11.791
135.09,0.21748,-2.2942,19.738
88.59,0.22281,-1.706,14.28
50.96,0.22526,2.6211,8.5514
18.69,0.22539,-3.136,9.1318
0.57945,0.22539,-1.2874,1.5658
0.12914,0.22539,-0.12628,8.4602
2.0519,0.23002,3.5584,11.185
11.125,0.23013,3.6404,6.4161
41.147,0.23095,1.7751,6.3146
114.27,0.23207,-1.093,8.1884
155.2,0.23207,1.0848,4.2158
138.18,0.23207,-3.2353,8.6688
159.07,0.22568,-0.3867,10.186
92.457,0.21968,-0.74851,14.476
49.722,0.22146,-4.2964,13.328
15.404,0.22424,-0.57855,12.762
0.57216,0.22609,-0.90494,22.344
0.049544,0.22612,4.7062,4.6049
0.45145,0.22539,-1.4341,15.398
6.85,0.22539,-3.4522,2.5419
43.022,0.22539,0.25756,5.7022
89.618,0.23207,2.4145,15.594
142.56,0.23206,-1.9077,11.685
138.32,0.22755,-0.45285,15.748
167.23,0.22115,0.44576,32.071
125.3,0.20989,-0.016048,14.767
61.196,0.21798,-0.58896,17.376
10.669,0.223,1.2789,17.658
0.078596,0.22618,-3.9475,8.6802
3.2943,0.22618,-3.9114,2.5285
0.44785,0.22674,4.6234,6.8388
4.5437,0.22674,5.3553,11.985
38.125,0.22697,3.44,8.1302
94.031,0.23194,0.14697,3.6991
147.81,0.23207,-0.87526,7.4419
181.69,0.22431,1.6046,26.322
144.74,0.21795,-2.5468,17.171
122.76,0.21087,-0.40859,17.27
60.847,0.21305,-0.25651,11.368
12.824,0.21959,1.0364,10.318
0.34259,0.22964,3.61,11.438
0.0,0.22964,-0.60391,8.8077
0.85899,0.22618,3.7058,3.5377
5.4314,0.22618,-2.1872,5.7184
34.891,0.22618,0.19748,5.9553
82.431,0.22662,-0.97058,8.0713
159.45,0.23199,-2.8928,18.619
152.38,0.23078,-1.6129,24.312
143.33,0.2316,-2.3893,36.374
112.93,0.21761,2.1239,11.121
54.041,0.20486,-1.574,2.3307
14.824,0.21976,-1.9812,6.2232
0.14143,0.21976,-0.80756,11.059
0.46429,0.21976,0.42855,4.4648
1.2425,0.22964,-0.26173,9.5685
6.7863,0.22994,1.1452,7.1433
41.323,0.22994,0.52994,13.466
99.085,0.22994,-3.4881,5.2949
142.54,0.23207,-2.3603,11.808
165.96,0.23031,0.49452,14.285
166.2,0.21998,0.74313,25.893
115.66,0.22027,1.5313,6.2179
68.674,0.21765,0.58341,19.018
14.459,0.23183,0.30128,17.549
0.30105,0.23185,-3.2501,4.0376
0.66973,0.23185,-0.31399,7.1835
2.6074,0.21976,1.6957,5.4438
5.2549,0.21976,-6.4473,9.5335
35.964,0.21976,-3.6876,6.3143
85.164,0.22928,-2.8557,4.0361
146.04,0.23203,-1.1279,10.309
177.72,0.22923,-1.298,13.77
156.32,0.2235,0.32559,18.284
88.354,0.22898,-1.5862,26.237
65.187,0.22932,-0.18413,12.457
7.0939,0.21686,1.5087,10.832
0.39716,0.22298,1.1324,13.539
0.84836,0.22388,-0.35654,11.955
1.8782,0.23185,-3.4468,4.5211
7.2301,0.23185,-1.0899,8.6841
33.771,0.23185,0.14485,7.4655
93.804,0.23206,2.1018,4.365
145.48,0.23168,-3.4954,19.005
180.55,0.22863,2.9844,14.095
150.61,0.21591,-0.36695,15.381
116.82,0.21218,-2.0038,15.535
62.812,0.2099,1.3483,6.7164
14.511,0.22187,3.3912,14.841
1.1573,0.22606,3.2898,7.3979
0.43953,0.22887,2.1759,14.4
0.28449,0.22388,2.2356,7.4502
7.5557,0.22388,2.3676,8.9759
36.91,0.22548,1.7023,8.6784
101.97,0.23207,1.3593,8.4177
152.14,0.23207,0.66203,8.9698
148.94,0.22489,-0.25811,11.273
148.73,0.22206,0.51551,23.574
96.738,0.2178,-0.3963,10.086
50.407,0.21845,-0.51922,11.428
9.4753,0.20994,-0.22634,6.8949
0.099506,0.2115,-2.0277,7.7071
0.52855,0.2115,-3.4666,3.8526
0.6689,0.22886,5.8181,5.3352
12.9,0.22886,-1.925,7.6788
45.6,0.22886,-4.1152,7.7117
90.121,0.23207,1.0417,5.9093
155.75,0.23207,-1.9805,9.6482
178.78,0.2262,1.2244,10.52
143.51,0.2019,1.123,19.95
89.73,0.20425,-0.56384,7.7195
55.649,0.20684,1.2632,10.438
16.111,0.20137,-3.9189,2.8404
1.1717,0.20262,-5.2203,8.6839
2.7228,0.20262,-6.0092,11.333
2.8932,0.2115,-0.22444,10.72
3.6846,0.2115,3.6575,5.8497
46.578,0.21744,0.41723,6.7791
89.447,0.23191,1.8742,2.8692
170.91,0.23117,0.82695,8.0647
163.41,0.20431,1.2818,7.4051
132.26,0.19385,1.2304,25.416
116.8,0.19325,1.0686,11.233
48.177,0.2018,-1.2543,16.205
13.1,0.1994,-0.56143,14.318
1.0072,0.20159,1.9622,5.5954
0.001754,0.20221,0.9733,8.7869
2.7371,0.20262,-6.592,9.2032
8.381,0.20262,3.89,5.7762
34.844,0.20262,2.7497,5.3071
88.188,0.22198,-1.1184,3.1007
117.96,0.22523,0.78441,6.3267
160.82,0.2155,-3.0357,7.879
169.04,0.18578,3.0129,9.2574
118.57,0.18688,0.15107,18.756
61.609,0.18975,0.37816,5.6693
20.126,0.19377,-0.45397,4.3066
0.40918,0.19613,-0.83036,2.8348
0.35659,0.19643,2.8558,1.2339
1.3124,0.20221,0.21548,5.6893
9.2235,0.20221,-0.12758,6.7476
44.502,0.20351,0.48214,6.6349
106.78,0.21963,-0.28591,1.8603
125.47,0.22487,-0.88313,5.5979
146.54,0.2171,-1.5283,18.746
138.25,0.19808,0.59534,5.7385
121.5,0.17548,-0.14147,7.1041
48.803,0.19213,0.68562,22.913
12.881,0.16657,1.6535,5.7134
1.117,0.18938,5.3521,12.062
0.23581,0.18963,0.76321,9.5465
0.36408,0.19643,4.5229,1.7755
6.123,0.19643,1.2049,2.2018
46.129,0.19643,-3.9854,1.5745
118.44,0.19728,0.57155,2.014
135.83,0.19727,-1.4757,4.2777
171.72,0.18256,0.25419,2.4775
176.84,0.15033,1.5528,4.1408
96.618,0.13548,1.516,12.969
63.448,0.16029,1.0681,17.762
13.783,0.20024,-1.5141,16.167
1.0239,0.20494,-0.86544,8.0081
0.007586,0.21431,5.5207,15.781
0.34806,0.18963,1.7304,5.8672
8.2238,0.18963,-3.2877,2.882
47.584,0.18963,-5.9779,4.2175
112.11,0.20934,1.554,4.9111
133.99,0.21036,0.18178,11.383
162.86,0.20772,1.3366,6.8999
150.81,0.18824,-0.76475,16.324
137.49,0.17507,1.5484,11.736
37.744,0.19254,0.27553,27.108
21.527,0.20821,1.8934,4.5523
0.44764,0.21004,-0.60798,6.7374
0.106,0.21794,6.2781,13.231
0.51808,0.21464,1.1129,8.6284
8.6012,0.21464,-5.8302,3.9157
40.605,0.21597,4.6795,7.3659
84.457,0.22567,0.18646,5.8882
163.02,0.22676,-0.91076,12.464
176.16,0.21306,-1.0059,13.987
141.77,0.20779,-1.1323,13.504
121.64,0.2026,1.3059,13.509
47.103,0.20775,-1.067,26.329
17.302,0.22397,1.1009,16.568
0.67396,0.22901,1.5995,23.912
0.01569,0.22995,5.6856,6.2009
0.01179,0.22035,3.3703,10.542
10.454,0.22035,3.8023,9.7632
33.241,0.22282,-1.138,5.4742
108.45,0.23099,-1.0811,10.184
146.0,0.23183,-2.3533,9.4345
166.98,0.2158,-1.7734,5.3577
146.88,0.20929,-2.3498,10.859
99.353,0.21423,-2.5366,16.639
52.637,0.21424,-2.3846,10.613
16.881,0.22497,-3.6667,6.0334
1.3435,0.22829,2.4569,8.6276
0.97059,0.22867,-1.632,9.7034
0.30769,0.23047,0.20277,6.2514
9.9967,0.23047,-0.36529,8.4252
42.099,0.23047,-0.85557,6.8593
92.901,0.23204,-1.8736,4.0432
153.32,0.23207,1.3792,9.8566
161.06,0.21314,-1.641,21.679
155.92,0.22389,-1.8424,36.277
125.72,0.22154,1.0208,28.307
39.019,0.22569,0.62291,16.377
19.746,0.2201,0.14078,8.0498
0.95716,0.22254,-3.3856,7.1737
0.3691,0.22215,-5.9995,2.666
0.20987,0.22867,-5.1898,2.9807
6.0271,0.22867,-3.7328,6.1648
37.791,0.22867,-2.4731,8.3233
80.89,0.23207,1.3338,6.575
149.28,0.23207,1.6116,17.658
152.81,0.22803,-1.6585,11.426
144.1,0.21014,1.7401,15.966
91.279,0.21111,-0.84672,20.273
53.791,0.21842,-0.21964,15.461
15.415,0.2068,1.4232,8.7321
1.4586,0.20747,2.9969,3.7679
0.022024,0.21498,6.383,8.0357
0.36066,0.22211,-0.73232,7.3012
6.0344,0.22211,-6.4754,7.5481
43.498,0.22211,-0.19065,3.4732
93.489,0.23185,2.0163,7.377
143.46,0.23107,-0.080927,7.6472
177.92,0.22237,1.0239,12.648
158.94,0.20761,1.0725,15.926
129.65,0.2074,-0.36426,18.378
61.243,0.20589,1.0128,14.828
