max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.214,0.42369,-1.8608,5.9368
168.06,0.42262,-0.49903,8.3022
172.32,0.40206,3.2051,6.9703
95.361,0.39915,0.23569,10.581
49.875,0.40684,-3.7831,6.399
10.901,0.42071,1.3879,6.2399
1.6519,0.42072,-3.0545,5.2424
1.5861,0.42072,4.9282,3.4876
13.85,0.4092,-6.951,3.2163
9.206,0.4092,1.9344,3.3131
32.857,0.4092,-5.7649,3.1396
55.734,0.40964,-4.5427,5.5489
47.45,0.41836,-5.7718,11.64
157.76,0.42391,-2.81,4.1531
172.68,0.42183,-1.3809,8.3817
109.62,0.41988,-0.50031,11.037
52.802,0.41973,-0.79406,3.3579
9.9152,0.41164,1.0519,7.5929
1.984,0.41198,1.8845,6.0656
2.7901,0.41198,-4.3078,3.7699
12.066,0.42072,-4.562,2.9121
3.4397,0.42072,3.5234,2.0962
27.265,0.42072,2.7991,5.4551
37.511,0.42391,3.8963,6.5342
156.33,0.42391,1.6422,4.8881
165.25,0.41101,2.004,8.5881
154.12,0.392,0.33313,3.5955
98.679,0.40697,0.73869,24.699
46.025,0.4063,-0.20506,6.402
10.297,0.40291,-2.9341,4.6676
0.8197,0.40392,-2.4765,11.502
2.6801,0.40393,1.7312,7.5284
7.3746,0.41198,-0.52301,5.6424
12.28,0.41198,-5.6626,1.5348
29.179,0.41198,-4.3619,3.2649
56.112,0.42218,4.7853,1.6043
120.25,0.42375,2.2312,5.1552
175.67,0.42125,0.11797,14.025
141.58,0.40075,-2.3279,7.7508
125.49,0.39962,2.3527,7.7796
63.96,0.39772,1.3589,8.1082
10.49,0.41179,-0.22012,10.213
2.3946,0.41249,-1.7875,5.5862
1.6642,0.41315,-3.5048,3.1682
6.8096,0.40393,-4.084,5.6388
17.467,0.40393,2.6514,5.7069
34.164,0.40435,0.5271,3.581
59.299,0.42157,2.1993,1.117
113.81,0.42352,0.020158,4.9636
157.38,0.40889,-1.543,5.5654
158.93,0.38677,-0.86387,7.0011
69.93,0.40547,-1.9833,10.822
46.643,0.40957,-2.8771,14.549
10.774,0.41842,0.018879,10.579
0.9581,0.41842,-0.34848,4.4626
2.1868,0.41842,4.3092,4.85
2.7918,0.4145,-3.07,4.8482
8.2271,0.41688,0.21541,5.6378
22.504,0.41688,-0.7839,5.3071
50.061,0.42377,0.96332,8.9527
132.18,0.42391,1.9592,11.361
161.94,0.4239,-0.40404,9.5885
159.21,0.41799,0.075129,12.293
112.76,0.40594,4.6807,7.0746
39.276,0.41511,-0.088065,11.963
9.6919,0.41381,-1.1671,7.4071
1.1401,0.4139,2.3155,6.0734
3.423,0.4139,-2.5018,2.3058
2.3665,0.41842,4.394,4.1139
7.7519,0.41842,0.97941,8.8761
28.777,0.41842,-3.2949,7.7484
51.731,0.41842,-5.1477,3.2618
111.22,0.42391,-1.2768,7.3214
176.89,0.42347,0.23496,10.931
178.12,0.40895,2.5141,12.458
123.7,0.39222,-1.0053,7.1452
37.681,0.41158,-1.0491,10.932
10.843,0.41049,3.3719,10.792
0.81063,0.41982,8.0045,9.7643
2.5724,0.41982,2.6122,6.4963
2.4312,0.4139,4.533,2.3066
3.5768,0.4139,2.4934,3.5687
31.009,0.4139,-5.8309,4.1594
40.844,0.4167,-2.3087,5.676
113.13,0.42358,2.0622,3.8434
164.96,0.41966,-0.10104,5.0992
136.8,0.40143,0.50313,10.594
101.61,0.40276,0.50868,13.67
59.146,0.40695,1.7399,14.592
14.781,0.42317,-4.0391,10.042
6.3781,0.42317,-6.0815,5.8051
7.2156,0.42317,0.95115,6.8512
7.6782,0.41982,-6.853,10.981
3.0155,0.41982,-0.7676,1.9346
32.429,0.41982,-1.4419,5.2576
61.52,0.41982,-4.9197,6.4245
110.08,0.42391,0.10115,6.0216
157.85,0.42329,1.863,11.42
138.01,0.42233,-1.7079,35.898
87.493,0.42345,-1.2023,13.3
61.065,0.42191,-0.49607,11.864
14.307,0.42391,3.6499,7.0175
0.65347,0.42391,1.8825,6.6978
3.6031,0.42391,5.6902,6.1786
4.0088,0.42317,7.336,4.86
3.9359,0.42317,-6.4286,4.4216
21.99,0.42317,3.1471,4.0318
51.38,0.42391,4.0443,5.841
119.13,0.42391,-2.6848,5.7033
177.23,0.4238,-1.448,19.059
178.63,0.41541,2.9811,12.571
101.07,0.42008,0.26168,14.462
44.575,0.42375,0.36793,17.728
9.0017,0.4193,1.3389,15.794
1.7043,0.4202,2.1465,7.8789
1.832,0.4202,7.1792,6.1504
2.5398,0.42391,6.4,3.1048
7.4572,0.42391,2.8104,3.4219
21.656,0.42391,-2.7139,7.531
53.87,0.42391,-2.0917,3.6234
95.841,0.42391,-2.6958,3.8886
181.57,0.42348,-1.309,6.4134
178.9,0.39748,0.67012,8.6126
103.87,0.40072,-0.99932,13.251
47.265,0.40929,-0.56807,14.85
9.3688,0.42391,0.87787,5.3282
5.5344,0.42391,-3.1145,7.6634
4.1366,0.42391,-9.6069,7.8106
5.2161,0.4202,-1.661,2.8851
18.063,0.4202,-3.0256,5.2184
20.526,0.4202,-0.024906,4.4225
55.11,0.42025,-1.1527,3.668
104.54,0.42391,-3.2819,2.9381
154.06,0.42391,-1.37,7.4656
158.37,0.42391,-1.5159,13.947
136.93,0.42391,-0.16032,10.364
60.201,0.4239,1.3959,8.7212
9.6849,0.4239,2.3419,6.8962
1.1898,0.42391,0.22451,7.0463
2.5045,0.42391,-4.0179,5.6319
9.4671,0.42391,-2.447,3.0473
10.302,0.42391,-8.6616,2.6049
25.154,0.42391,-2.3609,4.9472
52.64,0.42391,1.5863,3.5665
137.12,0.42391,0.73215,5.8006
127.65,0.4238,-1.781,13.289
140.19,0.42237,-1.7019,21.072
115.02,0.41869,-1.1463,13.74
47.333,0.42222,-2.5901,7.7724
20.852,0.40674,1.3559,10.249
1.6198,0.40674,2.0385,4.9032
0.62011,0.40674,6.6211,3.9261
3.1011,0.42391,-0.18302,3.5484
5.6401,0.42391,-3.8476,1.9526
26.385,0.42391,4.6281,7.6139
70.835,0.42391,4.1253,10.904
145.1,0.42391,3.1211,8.9988
177.21,0.41202,2.358,12.244
156.89,0.39288,-3.1379,14.102
84.391,0.39615,-2.8323,12.206
65.998,0.39451,1.2239,4.9287
