MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3764,0.005112,-0.083752,2.6633
-1.9648,0.014493,-0.54695,2.6633
-3.8122,-0.016773,-0.95458,2.6633
-3.1517,-0.015474,0.25722,2.6633
1.7583,-0.012414,1.0454,2.6633
5.6593,-0.005777,0.82389,4.5925
13.314,0.001691,0.84333,17.406
-0.73215,-0.017704,-0.48236,-2.1207
6.9258,-0.009631,0.22319,-0.96306
-2.4053,-0.012452,1.8857,-10.299
-10.667,-0.03789,0.85653,-13.529
7.0746,-0.057757,-0.20108,-1.7884
1.1129,-0.027938,0.30656,2.4317
-0.15692,-0.019468,-0.80663,2.4317
-2.3746,0.00677,2.8107,2.4317
-5.2493,0.001697,-1.9275,2.4317
3.1715,0.001699,1.3607,2.4317
-5.8247,0.001366,-1.5608,1.9859
2.7201,-0.003377,0.60865,-3.6009
1.5818,-0.007463,0.10795,-1.4773
-0.13973,-0.020451,-0.66149,38.53
3.6841,-0.064201,0.75101,-41.931
-3.7404,-0.075546,0.14684,-21.836
-5.8883,-0.01912,-0.060762,-1.345
-1.8739,-0.008231,0.071877,2.2001
-1.1975,-0.011117,-1.3913,2.2001
-0.97312,-0.020523,0.026043,2.2001
-2.3716,-0.017752,1.5628,2.2001
-0.57297,-0.015849,1.126,2.2001
-6.5336,-0.014865,0.50452,1.7543
-8.7852,-0.015986,-0.82604,-7.5075
-13.172,-0.015244,-0.15173,-9.3839
-3.8943,-0.037308,-0.49618,34.424
8.5034,-0.034127,0.066321,-89.212
0.48336,-0.038904,-0.36285,8.1328
-1.0852,-0.078665,-0.39545,-3.0516
-0.13811,-0.04822,-0.51281,1.9685
-1.9238,-0.037413,-0.301,1.9685
-2.8328,-0.016373,0.016358,1.9685
-2.73,-0.017447,0.95316,1.9685
-0.9995,-0.016572,0.11636,1.9685
-8.5954,-0.014884,-1.6052,1.5227
-10.913,-0.012897,0.38927,12.011
-6.5252,-0.004416,-0.06142,-0.09048
-5.0475,-0.051043,2.3191,-64.108
-6.6979,-0.1016,1.0066,-2.244
6.3416,-0.11622,1.0775,-34.674
4.1867,0.066978,-1.2051,-3.7582
0.14283,0.041811,-0.64749,1.737
3.4736,0.026763,-0.36069,1.737
-1.005,-0.033873,0.006672,1.737
1.355,-0.024586,-0.35652,1.737
-1.643,-0.020085,0.30667,1.737
2.4378,-0.016395,-0.43986,1.2911
1.4419,-0.017398,-0.42041,-4.3957
3.5282,-0.00991,0.028894,36.003
-2.3367,0.033103,-0.41555,42.986
-17.32,0.076026,-1.3781,108.97
10.874,0.068936,-0.63222,38.245
-2.872,0.037807,-0.83982,-4.0148
-3.3069,0.034187,-0.38218,1.5054
-0.96882,0.024778,-0.99538,1.5054
-1.2546,0.021461,-2.903,1.5054
-0.57226,0.021918,-3.5162,1.5054
-2.1981,0.016097,-1.628,1.5054
-1.7714,0.009567,-1.4995,1.5595
1.0025,0.002548,-1.4301,3.7727
-4.5634,0.004947,-0.73079,35.296
4.6756,0.015835,0.84976,-47.471
-2.1911,0.036943,-0.16274,17.543
4.7684,0.022996,0.3331,-4.562
-3.218,-0.019767,-0.22451,-2.0964
-1.8572,0.001656,1.0831,1.2738
-1.8517,0.00729,2.3699,1.2738
-1.7115,0.010505,1.5373,1.2738
-1.8775,0.008437,-2.1009,1.2738
-4.1429,0.009808,-1.6127,1.2738
1.06,0.004657,0.29077,0.82793
-0.91562,-0.003163,0.060217,-9.3339
-2.838,-0.014239,0.13452,4.5647
-0.24684,0.029926,-0.35992,-1.0026
10.518,-0.005289,0.82758,-89.314
0.46325,-0.038298,0.74841,-38.694
2.4453,-0.034427,0.21581,-0.50297
0.97905,-0.018054,-0.75155,1.0422
0.59097,-0.012386,-0.21475,1.0422
-1.0498,0.000173,0.052614,1.0422
-3.0781,-0.003223,1.9144,1.0422
-1.6046,-0.003647,-0.097386,1.0422
1.9293,-0.001511,0.83109,1.2963
17.086,0.012481,-2.0245,16.735
4.185,0.004445,0.29984,-4.8919
-6.2525,-0.019266,0.030392,5.2408
-10.92,-0.023467,-0.53211,-17.82
14.526,-0.039347,0.93873,-60.125
7.6338,0.040684,-0.59388,-1.4346
3.2641,0.030609,-0.68624,0.81058
0.23845,0.022927,-1.5744,0.81058
0.23943,0.005052,-1.3321,0.81058
-1.1287,0.002267,-2.9203,0.81058
5.1797,0.01294,0.86793,0.81058
2.4297,0.005042,-0.053599,0.86475
5.4633,0.004206,-0.85916,-5.6721
2.9656,0.007628,-0.059849,-14.323
4.6072,0.047681,-0.70429,-1.1408
-12.649,0.054115,-0.34179,-35.652
11.64,0.053236,-0.67096,-12.982
17.726,-0.010901,0.44644,-4.7162
5.5517,-0.006189,1.3791,0.57898
3.6343,-0.002572,-0.55912,0.57898
2.6928,0.016564,-2.1918,0.57898
2.0639,0.018889,0.14505,0.57898
3.7566,0.014177,0.18324,0.57898
7.9435,0.008656,-0.43829,0.13315
6.6743,0.007988,-0.81884,1.3963
-1.6994,0.003556,-0.19454,-19.88
-1.8699,-0.010653,0.38602,-27.547
-12.837,-0.023178,0.24852,-72.809
6.6672,-0.002135,-0.50565,-6.5384
25.492,0.058355,-0.16325,9.8023
7.303,0.044435,-1.7056,0.34739
2.8748,0.031388,-2.1938,0.34739
3.5348,-0.006147,0.39856,0.34739
0.49384,-0.006623,-0.93964,0.34739
-2.0389,-0.002872,0.34856,0.34739
1.7281,-0.000239,0.17703,0.52656
-6.1527,-0.002152,0.37147,-6.8352
-3.9569,0.001223,-0.10422,-24.837
-9.941,0.023403,-1.4987,-1.704
-20.18,0.041557,-1.3112,76.56
-8.2394,0.068667,-1.6403,85.78
24.246,0.075762,0.50207,1.4957
10.79,0.056026,-1.3153,0.1158
2.4719,0.041989,0.49651,0.1158
4.4289,0.021731,-1.3611,0.1158
5.4707,0.024079,-1.9243,0.1158
6.6603,0.019161,-0.036129,0.1158
3.1324,0.014874,-1.6827,-0.20504
-2.9926,0.011238,-0.33821,-9.7168
7.1406,0.009177,0.41109,-17.018
-7.246,0.013036,-0.10835,9.0144
-1.5426,0.058751,0.10415,-57.947
0.15827,0.047826,0.12498,26.798
11.765,-0.01589,-0.082621,-4.7109
0.37894,-0.003235,-1.6,-0.1158
-0.59572,0.000283,-0.038176,-0.1158
2.2685,0.026753,0.80418,-0.1158
2.3475,0.020054,1.066,-0.1158
3.2015,0.015109,1.0292,-0.1158
8.1604,0.011442,-1.1423,0.61337
7.1911,0.007416,0.4771,1.9766
9.7683,0.016963,-0.52359,26.6
1.5508,-0.01717,0.33196,-38.042
-0.15541,-0.057215,-0.10554,-22.028
8.12,-0.021355,0.3153,-31.608
6.7131,-0.030321,0.93269,-2.2925
-0.80252,-0.01934,0.86533,-0.34739
-0.54708,-0.014098,-0.42286,-0.34739
-0.99296,-0.004731,1.6445,-0.34739
0.59809,-0.000672,-2.7437,-0.34739
7.5752,0.002932,-0.4055,-0.34739
10.443,-0.001383,-0.077029,-0.76822
5.3808,-0.000881,-1.0326,-4.73
9.0712,0.001081,-0.33328,-14.306
3.2504,0.001516,0.39728,-23.449
-4.3591,-0.0302,0.48478,69.465
7.3363,-0.056466,1.2556,-30.515
-2.4164,0.06381,0.44801,0.37588
-0.7994,0.03038,1.1056,-0.57898
0.16081,0.015951,0.66745,-0.57898
-1.1422,-0.013392,-0.39019,-0.57898
-1.8646,-0.010639,0.47162,-0.57898
-1.129,-0.009739,-2.0402,-0.57898
-3.3664,-0.009868,0.73829,-1.0248
-6.7524,-0.012124,1.3827,-7.1366
-3.8049,-0.015527,0.78204,-20.963
-1.9912,-0.001299,1.4376,48.795
3.2748,0.012424,-0.34991,-6.1415
-1.271,0.071155,-0.60408,73.404
3.6859,0.098412,-0.43668,9.4943
1.7371,0.071234,0.72096,-0.81058
1.3415,0.044326,2.8578,-0.81058
-1.1993,0.008392,0.65013,-0.81058
5.0358,0.009458,2.2869,-0.81058
-2.7034,0.015096,0.40013,-0.81058
-5.7293,0.014291,-0.6464,-1.2064
-6.0476,0.014198,-0.65196,-11.368
-7.2581,0.01025,-0.47765,-25.595
-1.0979,0.026389,-1.1971,-77.237
-14.928,0.089408,-1.9096,6.7519
7.8152,0.074778,-1.1138,60.022
-11.139,0.026118,-0.87136,8.8877
-4.7069,0.019488,-0.43873,-1.0422
-2.2078,0.021893,-1.0769,-1.0422
0.26383,0.038289,-0.20956,-1.0422
3.5687,0.034453,-1.8978,-1.0422
-0.82605,0.025633,-1.7846,-1.0422
0.021397,0.023422,0.26891,-1.338
-4.5339,0.0229,-0.73664,-11.075
-2.64,0.029294,-0.012336,-24.401
3.1513,0.059145,-0.45678,-70.894
6.6969,0.070887,0.58072,29.82
-6.6313,0.03643,-0.24845,33.99
-11.939,-0.058556,-0.85605,7.4061
-2.0315,-0.038731,-0.048411,-1.2738
-1.2635,-0.029818,0.78839,-1.2738
-1.6843,0.015784,-1.1442,-1.2738
2.4999,0.005935,-1.2824,-1.2738
-0.57502,0.001417,-0.36924,-1.2738
5.1493,-0.002101,0.20923,-1.3446
-3.1235,-0.008815,-0.39633,-1.6064
-1.3542,-0.015764,-0.64702,-22.283
1.3901,-0.037256,-0.59147,-30.6
6.8766,-0.074232,-0.45397,-66.286
-5.5937,-0.076857,-1.5581,31.534
3.657,-0.038556,0.15926,4.6495
-0.7839,-0.033297,0.4669,-1.5054
-0.85471,-0.028298,0.053709,-1.5054
0.78237,-0.029733,-1.7789,-1.5054
0.91184,-0.026773,-0.89212,-1.5054
0.29361,-0.022855,-0.20393,-1.5054
-0.57546,-0.017713,0.94954,-1.9012
-11.446,-0.022112,0.018986,-12.063
-1.2142,-0.027467,-0.23171,-28.814
-0.49498,-0.043533,0.37385,-62.957
10.398,-0.069965,0.91135,-59.793
-0.29858,-0.088664,-0.69282,30.702
-8.4263,0.000565,1.0496,1.9429
-1.6984,0.0025,1.6322,-1.737
2.2102,-0.003341,0.019023,-1.737
-0.96514,-0.027473,0.21138,-1.737
1.718,-0.02088,1.2482,-1.737
1.8238,-0.020468,-0.66362,-1.737
0.6653,-0.017365,0.21486,-1.6578
-9.5354,-0.016959,-0.2157,-11.02
2.9447,0.007632,-0.46639,-23.521
11.865,0.021918,0.11416,-45.213
6.5848,0.029574,-0.27334,-51.274
-2.9585,0.009961,0.072495,44.721
-8.7921,-0.042545,1.2649,-2.4387
-0.17041,-0.022378,0.29753,-1.9685
1.1631,-0.015983,0.38434,-1.9685
3.5652,-0.008985,1.3017,-1.9685
0.50225,-0.008683,-0.4115,-1.9685
0.38866,-0.009063,-1.0733,-1.9685
-0.4971,-0.007897,2.4552,-2.3644
9.8062,-0.0004,1.0496,3.3238
-2.5097,0.008311,0.19892,2.0474
4.6898,0.001411,0.12948,15.23
5.9653,-0.036718,0.99198,12.644
-9.1937,-0.047589,0.51281,-32.436
-7.5931,0.001678,-0.46979,-3.5953
-0.78118,-0.009127,0.11285,-2.2001
0.96784,-0.009711,1.9747,-2.2001
2.4146,-0.019437,-0.53299,-2.2001
0.28607,-0.01518,-0.84618,-2.2001
-1.0053,-0.013657,1.417,-2.2001
-0.27696,-0.016086,0.79548,-2.421
-4.3795,-0.01562,-0.28507,-0.95778
6.7272,-0.003269,0.11423,2.4908
7.7841,0.022103,0.06979,14.173
4.6037,0.037235,0.25729,30.162
-5.1392,0.05272,-0.021877,-10.743
-3.3849,0.058607,-0.92948,-3.0269
-0.052049,0.021984,-1.0468,-2.4317
1.1824,0.009488,-1.31,-2.4317
0.57246,-0.009539,0.33233,-2.4317
1.0861,-0.01106,2.9441,-2.4317
-0.89479,-0.010714,1.0823,-2.4317
-5.7558,-0.010211,-0.9142,-2.5526
4.0697,-0.008719,0.83024,-2.0644
-3.2601,-0.003912,0.87955,9.7592
5.4394,-0.024233,0.9351,12.017
11.482,0.017139,-0.7274,82.781
-8.6237,0.073028,-0.35656,-12.124
-12.324,-0.030035,-0.38917,-4.0585
-1.2427,-0.032969,1.5435,-2.6633
0.47078,-0.020279,1.1303,-2.6633
0.92241,-0.004187,-1.1274,-2.6633
0.056241,-0.00387,0.83445,-2.6633
-0.53668,-0.000655,-0.65236,-2.6633
-1.5204,-0.00039,1.2261,-3.0592
0.023791,-0.000453,0.64556,-6.721
1.7012,-0.003769,-0.055137,20.053
3.655,-0.01572,-0.14958,48.01
7.5532,0.029152,-0.76208,67.824
-5.9226,0.033709,-0.39125,-22.806
-8.9839,0.002693,0.026149,-4.9901
-1.4968,-0.018207,0.20879,-2.8949
-0.46612,-0.014153,2.0956,-2.8949
2.0128,-0.01522,-0.78705,-2.8949
2.0764,-0.01364,-1.2752,-2.8949
-2.9311,-0.005242,0.71295,-2.8949
-1.381,-0.000863,-0.40857,-2.6158
-1.4363,0.001712,-0.089129,0.62244
-3.7849,-0.004661,-0.039823,-3.679
5.5117,-0.008856,-0.20927,34.104
8.838,0.020489,-0.27177,74.918
-8.6938,0.051338,0.17407,-22.462
-5.126,-0.029903,0.69146,-4.5217
-0.70834,-0.028863,-1.2259,-3.1265
-0.35989,-0.02243,0.21091,-3.1265
-0.53356,-0.002369,2.0533,-3.1265
-3.1243,0.001932,1.6151,-3.1265
-2.3652,0.00287,-0.42173,-3.1265
2.5661,0.004029,0.33174,-3.0973
-6.613,0.006609,0.076185,-7.1842
-10.43,-0.010007,0.85049,-1.7855
0.32559,-0.035429,0.43105,27.547
1.9283,-0.029407,0.79355,30.286
-0.53007,0.001787,0.48938,-31.369
-4.6025,0.032297,0.55678,-4.7532
-0.24075,-0.003549,1.7894,-3.3581
-1.3422,-0.010629,0.17622,-3.3581
-0.18788,-0.013097,1.2186,-3.3581
-0.77344,-0.003263,0.70539,-3.3581
-2.3735,0.000289,0.36858,-3.3581
-2.5396,0.015621,-0.22794,-3.4289
-8.7779,0.000228,1.4415,-11.216
-1.2675,-0.00219,0.76581,51.058
-3.1638,0.033516,-0.32864,49.916
6.0295,0.084219,-0.39114,-15.221
-1.6452,0.044037,0.20469,20.375
-6.0184,-0.040628,0.14709,-7.2098
-2.4399,-0.043716,-1.5203,-3.5897
-0.0693,-0.025427,-1.4085,-3.5897
-0.16897,-0.009307,-0.2911,-3.5897
0.094014,-0.006922,2.2457,-3.5897
-4.0254,-0.010597,-0.4661,-3.5897
-1.5544,-0.011716,-0.26263,-3.9855
-5.4953,-0.013836,-0.69319,-0.42234
-1.1795,-0.014666,0.63112,3.2013
2.0931,-0.031944,0.73667,-32.516
5.0878,-0.035006,0.27417,38.598
-1.1728,0.019627,-0.22999,13.443
