MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.011001,-0.13834,-2.3718,1.8952
0.035874,-0.13838,-2.4996,-0.19369
-0.021471,-0.12727,-1.3406,-0.23883
0.18422,-0.12733,-2.5968,-1.2333
0.52457,-0.12743,-2.2614,0.22992
1.7867,-0.1296,0.67051,-0.39925
3.8534,-0.13207,2.9282,1.5139
-20.24,-0.12996,-0.81282,8.5181
-23.327,-0.11573,-1.1482,-2.643
-0.96479,-0.11818,-0.90518,0.90214
1.3868,-0.12771,-0.99546,-4.6763
-0.18679,-0.14702,-0.5653,1.5076
-0.035432,-0.14949,1.1541,-0.58198
0.31407,-0.14953,-0.12363,-0.070867
0.010973,-0.13643,-2.6146,-0.36601
0.10048,-0.13674,-1.5959,-0.96045
0.69919,-0.13684,4.1396,1.9027
-1.9794,-0.13901,-0.65349,-1.2514
-12.505,-0.14148,-0.17085,1.6368
-11.944,-0.13979,0.11318,-1.8091
20.652,-0.12785,1.1028,-3.4202
0.2674,-0.13006,1.3458,-0.15003
-1.5903,-0.13849,-1.1195,-4.1785
-0.061885,-0.14618,2.3607,0.005432
-0.032609,-0.14843,-0.044854,1.8908
-0.16956,-0.14848,-1.3476,-0.19804
0.31903,-0.14784,0.1364,-0.19318
-0.24958,-0.1479,2.9051,-0.43762
-0.17278,-0.14799,3.0406,0.35057
0.39028,-0.15017,0.82251,-0.2786
5.0814,-0.15263,2.1051,-0.3904
45.268,-0.15202,1.2392,-3.6862
22.143,-0.13643,2.5288,-1.1473
-7.4439,-0.13305,0.096812,-0.47721
-1.8278,-0.14077,-0.26847,-2.3557
-0.22044,-0.15068,2.5117,-0.89674
-0.055369,-0.15312,0.38114,-0.13632
0.019801,-0.15316,-0.72163,-0.32521
-0.27902,-0.14678,-0.98761,-0.32035
-0.62983,-0.14684,-1.3189,-0.7648
0.39419,-0.14694,0.04156,0.5484
0.83737,-0.14911,-0.1265,-0.83077
-2.7317,-0.15158,1.4061,2.7074
15.369,-0.15002,0.89017,2.5366
23.032,-0.13695,0.32975,-0.49952
3.9042,-0.13643,1.1478,-0.47938
-1.1836,-0.14283,-2.3925,-3.1079
-0.15409,-0.16005,-0.4373,-1.5489
-0.001682,-0.16253,-0.36786,-0.4385
-0.012317,-0.16257,-2.4206,-0.077386
-0.19644,-0.15147,4.2134,-0.27252
-0.48893,-0.15153,0.10714,-0.39197
-0.19149,-0.15163,-2.6574,-0.27877
-0.18284,-0.1538,6.0245,-0.90794
1.3247,-0.15627,1.1321,-0.34475
25.408,-0.15506,1.5662,9.1094
19.79,-0.14056,0.63075,-6.9267
1.6651,-0.14095,-0.051193,-3.8566
2.7787,-0.1501,-0.016471,-2.86
-0.26687,-0.157,-4.3863,0.12391
0.005088,-0.15948,2.7081,0.70933
-0.18554,-0.15952,0.68036,-0.12956
0.17126,-0.16062,-1.9606,0.9253
0.96915,-0.16093,2.4081,0.005858
-0.71024,-0.16103,1.2436,1.3691
0.019048,-0.1632,-0.2995,-0.58511
4.0287,-0.16567,1.1831,-1.2719
15.918,-0.16311,1.0922,-1.6178
6.018,-0.14311,0.056749,-0.10386
-15.596,-0.14122,-2.7252,4.7663
-6.6533,-0.14839,-1.9405,3.0378
-0.18382,-0.11607,-2.0103,-0.003259
0.10348,-0.11856,5.1091,-0.21784
-0.19218,-0.11861,-0.018643,0.043269
0.23841,-0.15783,-0.78462,0.42313
0.19817,-0.15789,-0.84087,1.1287
0.79129,-0.15799,-1.2054,-0.23312
-0.8711,-0.16016,-0.5985,2.2377
-9.5214,-0.16262,-0.59087,-0.29909
5.7695,-0.16023,-0.83184,9.9551
-4.1605,-0.13495,0.43275,-1.056
1.9856,-0.10326,-1.6242,-0.3859
7.0115,-0.10183,0.66052,-1.1144
-0.14097,-0.062237,2.7407,0.019568
-0.059289,-0.064158,6.3851,-0.19502
-0.19361,-0.064203,5.4324,0.066096
-0.42772,-0.11691,-2.0336,0.020957
0.20658,-0.11697,0.46013,-0.32349
-0.62547,-0.11707,5.0705,-0.21029
2.8315,-0.11925,5.6275,0.06054
15.912,-0.12325,3.8101,-0.27627
29.768,-0.13725,2.5192,-0.097099
19.141,-0.12597,2.8837,-1.0332
-6.6214,-0.068501,4.0518,-0.36307
-5.4246,-0.070308,3.4365,-1.0915
-0.23636,-0.084449,0.14168,0.042395
-0.034973,-0.08074,2.9611,-0.17219
0.14245,-0.080785,-0.54165,0.088923
0.23483,-0.062509,0.21738,0.043784
-0.34586,-0.062569,3.3111,-0.30066
-1.1834,-0.060664,3.6715,-0.18747
-2.6484,-0.059461,0.47849,0.083367
6.1716,-0.061849,0.51113,-0.25344
14.587,-0.083725,-0.40484,-0.074271
-13.975,-0.082461,-1.7403,-1.0104
10.468,-0.089695,2.2528,-0.34024
0.85029,-0.089963,1.2625,-1.0687
-0.29849,-0.062259,-0.33232,0.065222
-0.013132,-0.06415,-2.3379,-0.14936
-0.19485,-0.064195,-2.4157,0.11175
0.41213,-0.078831,5.3184,0.066611
0.20711,-0.079146,0.062126,-0.27783
1.4209,-0.079244,0.79754,-0.16464
-1.6444,-0.081417,-1.1955,0.10619
-11.284,-0.083883,-2.4879,-0.23061
-13.182,-0.088743,-0.17885,-0.051444
-13.055,-0.078947,-0.13926,-0.98756
-4.0902,-0.066594,-0.79621,-0.31742
-3.7524,-0.074135,-1.6365,-1.0459
-0.37819,-0.022606,1.0437,0.08805
-0.09022,-0.025078,2.0381,-0.12653
0.075768,-0.025124,4.8603,0.13458
0.37331,-0.062502,0.74437,0.089438
-0.22782,-0.062561,2.7631,-0.25501
-1.4159,-0.062659,-1.1765,-0.14181
-0.46517,-0.064832,0.48048,0.12902
3.1718,-0.067298,-0.23688,-0.20778
5.949,-0.061695,-2.2028,-0.028617
2.9372,-0.074516,0.28673,-0.96473
-3.1557,-0.059238,-0.04521,-0.29459
-2.082,-0.027615,2.3145,-1.0231
-0.33154,-0.026407,1.2197,0.11088
-0.11198,-0.028466,1.9141,-0.10371
-0.15671,-0.028511,5.9863,0.1574
-0.092721,-0.02343,0.57037,0.11227
-0.5966,-0.023489,-3.0859,-0.23218
-0.35815,-0.023587,-0.000462,-0.11898
1.8532,-0.025761,-3.2435,0.15185
2.302,-0.028226,-0.41088,-0.18496
-15.166,-0.026482,-0.15185,-0.00579
-18.644,-0.024147,-2.2873,-0.9419
-18.42,-0.020001,-1.6942,-0.27176
0.023792,-0.019385,0.41551,-1.0002
1.1165,-0.022862,2.1957,0.1337
-0.057946,-0.025335,2.0151,-0.080879
-0.2161,-0.02538,-0.43766,0.18023
-0.46293,-0.026817,2.6714,0.13509
-0.6749,-0.026877,-2.8349,-0.20935
-0.077558,-0.026975,-0.22447,-0.096157
2.6757,-0.029148,2.6325,0.17468
7.9397,-0.031613,0.41512,-0.16213
-7.7306,-0.031545,-1.7009,0.017037
-26.109,-0.039825,-1.3363,-0.91907
-6.4766,-0.030654,-0.84322,-0.24893
-2.6954,-0.0209,0.51651,-0.97741
-0.32215,0.015299,-1.8533,0.15653
0.39708,0.027738,-0.80888,-0.058052
-0.19313,0.027693,-1.8367,0.20306
-0.39127,-0.023426,-0.77763,0.15792
-0.54672,-0.023741,-4.3589,-0.18652
-0.94772,-0.023839,-4.6235,-0.07333
1.2046,-0.026012,-1.9165,0.1975
2.3266,-0.028478,-3.6839,-0.1393
-22.982,-0.03078,-0.14986,0.039864
-11.432,-0.042974,-1.0353,-0.89625
-9.4414,-0.025924,-1.2922,-11.451
0.23342,-0.02708,-1.4575,-0.95458
-0.054492,0.10866,0.047668,0.17936
-0.089819,0.10617,1.8171,-0.035225
0.088426,0.10613,3.2893,0.22589
-0.31028,0.029386,-0.051637,0.18075
-0.63252,0.029327,-2.5579,-0.1637
2.6549,0.029229,-0.32247,-0.050503
2.7057,0.081178,1.5845,0.22033
-0.98168,0.10342,0.017113,-0.11648
-12.445,0.1109,-1.0739,0.062692
-28.657,0.15136,-0.85928,-0.87342
-7.7258,0.15311,-0.91622,-0.20328
3.3678,0.12163,-0.4065,-0.93175
-0.23602,-0.004886,-0.80133,0.20219
-0.147,-0.002355,-2.6069,-0.012398
0.22089,-0.0024,2.7153,0.24871
0.059996,0.10782,0.69936,0.20357
-0.24699,0.10776,0.29311,-0.14087
0.25714,0.10766,-0.84647,-0.027676
-1.9787,0.10549,0.21047,0.24316
-8.1615,0.10302,1.3181,-0.093648
-27.313,0.097861,1.3521,0.085519
-8.841,0.067011,-0.48328,-0.85059
20.773,0.018547,0.35978,-0.18045
5.9741,-0.004552,0.3195,-0.90893
0.06463,0.017117,-0.85034,0.22501
-0.15463,0.023586,-0.78089,0.010429
-0.27527,0.023541,-0.80867,0.27154
-0.28112,-0.000706,1.3254,0.2264
-0.62902,-0.000766,-0.53089,-0.11804
-0.42505,-0.000864,0.30452,-0.004848
-4.4162,-0.003037,-0.41353,0.26598
-13.596,-0.005502,-1.5059,-0.070821
-33.12,-0.00279,-0.79687,0.10835
16.463,0.018163,0.61772,-0.82777
3.9164,0.020113,-1.4392,-0.15763
4.4956,0.011654,-2.2295,-0.8861
0.23242,0.09686,0.27566,0.24784
-0.16209,0.094387,0.1451,0.033257
-0.05957,0.094342,-3.9327,0.29437
0.46484,0.0255,-0.32365,0.24923
-0.38962,0.025194,-2.5549,-0.095216
-1.396,0.025096,-0.74448,0.017979
-1.3059,0.024873,-1.0625,0.28881
3.1361,0.048426,0.020104,-0.047993
-7.7169,0.084164,-1.0209,0.13117
-2.2698,0.10515,-0.031284,-0.80494
-2.7416,0.10389,-0.66323,-0.1348
0.35367,0.10416,-1.4535,-0.86327
-0.1306,0.1863,-2.0483,0.27067
-0.16991,0.19076,0.2961,0.056084
-0.29173,0.19075,-0.65668,0.31719
0.11299,0.097565,-0.47265,0.27206
0.12592,0.099362,-2.3289,-0.072388
0.31278,0.099264,-3.8935,0.040806
1.4769,0.098615,-1.5365,0.31164
-9.858,0.10776,-2.4039,-0.025166
-13.335,0.11762,-1.2949,0.154
-23.004,0.15276,-0.95529,-0.78211
-2.016,0.18957,-0.43723,-0.11197
0.44837,0.18871,0.47249,-0.84044
-0.43292,0.15184,0.30265,0.29349
-0.16468,0.15335,1.0721,0.078911
-0.006627,0.15349,-0.73068,0.34002
-0.20599,0.19244,-0.29665,0.29488
0.5632,0.19238,3.2721,-0.049561
-0.001205,0.19228,1.6075,0.063633
0.86821,0.19067,2.3395,0.33447
33.962,0.19168,-2.3279,-0.002339
29.676,0.1788,-0.44387,0.17683
20.164,0.14878,0.22071,-0.75928
-1.8361,0.14741,-0.26123,-0.089145
-1.1608,0.15293,-1.2265,-0.81762
-0.14616,0.199,0.35365,0.31632
-0.18517,0.19652,-1.9519,0.10174
-0.19031,0.19647,1.3453,0.36285
-0.40976,0.15518,-0.77065,0.31771
-0.22252,0.15512,0.1231,-0.026734
-0.16959,0.15615,2.0585,0.08646
-2.8137,0.15996,-2.9095,0.35729
-1.1895,0.17121,0.4231,0.020488
-15.254,0.19156,-1.2929,0.19965
12.889,0.21287,-1.1283,-0.73646
5.8048,0.21482,0.039763,-0.066317
-3.887,0.20787,0.024485,-0.79479
