max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.87,0.20477,-0.18783,24.688
175.85,0.16586,0.95661,12.937
179.63,0.25815,-0.07672,53.249
160.93,0.17681,1.5823,1.0466
120.32,0.17459,1.9052,16.549
107.01,0.24258,-0.37047,29.113
90.842,0.25752,-0.47186,30.696
95.607,0.19432,-0.43228,1.1539
127.95,0.24423,-0.76353,39.43
148.09,0.17775,-1.5232,0.0
153.29,0.10672,1.2862,1.8659
175.61,0.11042,0.76813,0.61011
198.75,0.20315,0.58897,18.231
173.97,0.14535,1.2084,3.6234
166.81,0.19436,-0.12492,19.431
176.96,0.18659,0.084107,0.016006
128.27,0.13185,-0.34298,0.000417
99.67,0.1265,0.98133,0.0
80.047,0.12475,0.02994,7.2339
96.729,0.11381,0.69452,0.0
115.03,0.11023,0.78827,0.0
142.24,0.10078,1.6786,0.0
173.22,0.14914,-1.537,0.0
171.22,0.16159,-0.35507,2.2386
209.0,0.23331,-0.78423,27.028
188.46,0.18809,0.11021,32.877
174.64,0.33964,-2.6231,38.146
182.51,0.3422,-2.2141,74.578
123.87,0.28121,-0.91618,9.8367
108.77,0.22507,-1.4419,6.2089
90.345,0.23058,-0.26826,22.258
96.224,0.19739,0.17132,2.837
117.09,0.19403,1.7901,0.022015
147.22,0.14182,1.1304,0.76169
164.97,0.14301,0.96479,10.025
169.88,0.12959,0.82173,2.457
173.53,0.17716,-0.38243,13.677
183.16,0.16886,0.76201,9.209
173.54,0.16242,0.87868,11.397
177.74,0.23965,0.66271,58.026
133.11,0.17642,-0.11438,5.7752
102.19,0.14996,0.23493,0.76035
83.831,0.156,1.7835,3.9865
90.857,0.15786,1.3231,3.7992
118.59,0.14044,0.44187,1.0752
148.87,0.13015,0.53215,0.025553
164.24,0.13914,0.21659,2.011
172.5,0.14406,-0.30147,0.85437
177.33,0.15129,1.1444,3.401
200.31,0.25807,-2.0862,35.296
179.28,0.30362,-0.66952,53.001
170.37,0.19997,0.8645,5.4452
112.64,0.20335,0.23742,15.897
101.8,0.26355,-0.58827,14.633
85.507,0.19003,-0.064662,1.6087
92.989,0.18127,-1.4751,8.5085
116.22,0.16716,-0.63133,11.442
140.04,0.17972,-0.19105,6.1557
162.71,0.13877,1.0684,0.17624
169.19,0.15822,0.97533,8.3495
186.12,0.32333,-1.3038,147.48
172.72,0.14177,1.0656,6.7177
186.45,0.15619,2.8573,7.2946
155.73,0.20327,1.0663,20.245
124.8,0.18152,0.76422,4.6981
97.016,0.16111,3.1385,1.7787
90.437,0.26658,0.51214,23.927
96.238,0.29969,-1.0233,20.934
118.49,0.30136,1.4205,15.09
144.07,0.17289,0.26075,0.71855
157.22,0.15219,-0.95481,2.4603
173.13,0.18292,-1.6229,3.0947
177.76,0.24635,-1.802,55.831
175.01,0.25117,0.81741,34.363
171.49,0.30113,-2.6659,29.04
181.37,0.27667,-0.1569,39.265
134.78,0.31261,-3.234,37.59
107.45,0.24506,0.86533,18.191
84.456,0.24651,0.48894,3.6317
88.585,0.24945,-0.19648,0.401
112.71,0.21318,0.32227,0.50531
142.49,0.15775,0.21255,0.24047
164.47,0.11597,-1.478,0.059909
168.97,0.15491,-1.3211,4.4539
174.91,0.16584,0.024763,13.499
182.46,0.24026,-3.2808,25.508
194.51,0.29344,-1.6891,26.009
174.44,0.32912,-1.4551,32.2
130.7,0.32328,-1.7072,19.13
111.92,0.27767,-3.1579,5.3528
86.649,0.22907,-0.95926,0.025884
91.898,0.19012,0.95532,0.19152
118.34,0.15353,-1.0509,1.8439
139.28,0.13855,2.1143,0.090818
166.9,0.15014,-3.2262,3.0467
173.21,0.11678,-1.0693,1.0553
180.42,0.1185,-1.9984,3.6969
181.43,0.17066,0.14601,55.178
182.81,0.27737,-1.1873,51.747
163.17,0.20522,-3.1533,4.7485
136.62,0.16911,-1.0054,5.2012
113.35,0.18036,-0.50608,10.654
86.622,0.20079,-0.55747,3.282
98.557,0.21499,-0.24288,4.7841
122.45,0.19257,-0.24913,0.000503
140.85,0.14385,-0.80885,0.1384
159.9,0.10724,1.1256,0.0
172.63,0.132,-0.71747,5.7756
183.25,0.14958,0.67836,8.4959
174.16,0.19364,-0.82719,5.7649
189.84,0.34184,-2.7855,99.53
177.34,0.29743,-0.3765,1.2025
132.09,0.16562,0.92142,2.3149
102.47,0.14692,2.2707,2.8302
83.972,0.15937,0.11933,3.3579
91.439,0.14496,0.28392,0.000193
117.3,0.13426,-0.24733,0.0
141.74,0.11893,-0.98205,0.14215
164.28,0.12042,-1.1726,0.073762
178.24,0.1495,-0.015672,10.029
177.46,0.13291,0.85516,5.5922
199.72,0.26768,0.074606,62.418
195.24,0.26003,0.74127,15.214
165.54,0.2312,-0.9497,17.99
127.89,0.21204,-0.40178,17.036
99.935,0.14626,0.89752,0.037389
81.682,0.19279,0.52113,5.5774
89.412,0.19258,0.98572,0.0
119.68,0.18682,-0.44553,12.513
148.73,0.16382,0.019745,0.0
152.95,0.14436,2.6042,6.5568
169.65,0.14037,-0.16387,6.296
167.16,0.17237,1.207,55.782
185.08,0.14892,0.97641,11.656
182.02,0.2289,-0.25693,26.227
174.85,0.26466,-1.4979,32.553
158.53,0.27147,-0.69998,7.4723
107.2,0.23692,-1.3257,6.9153
89.374,0.24802,0.84793,0.064341
96.797,0.19567,0.33752,3.2262
128.21,0.17153,-1.5937,0.0
144.27,0.13147,-0.97846,1.9828
165.94,0.12281,-0.54402,0.0
166.14,0.1119,0.63793,1.5362
165.83,0.16618,0.28376,50.596
174.93,0.17858,1.5282,0.45017
172.12,0.13123,2.7449,4.0528
142.94,0.13958,2.2289,2.3537
129.65,0.13,3.2518,0.4676
90.071,0.11439,2.6761,0.84403
79.67,0.13533,-0.60027,1.3516
96.682,0.2426,0.18932,41.358
121.58,0.18362,-0.69193,9.1319
144.73,0.15583,-0.17666,0.0
146.16,0.1888,1.5328,8.4078
156.99,0.19096,2.1397,2.729
181.39,0.20768,-0.014441,9.1563
182.64,0.30296,-1.47,30.331
164.1,0.2946,-1.4533,14.871
170.0,0.29804,-0.5443,19.458
144.39,0.26776,-2.1464,9.4066
104.06,0.20241,-0.92208,1.0099
83.398,0.16027,-1.3235,1.757
91.805,0.21925,-1.4589,3.8744
118.65,0.20794,1.2099,0.0
136.75,0.19186,1.0751,16.872
163.83,0.10605,0.18458,2.1473
166.92,0.11081,0.64153,1.8204
175.74,0.17969,-1.3126,24.428
197.3,0.23647,-0.6682,32.91
169.61,0.14615,2.4985,4.61
157.35,0.27805,-1.2675,35.271
146.58,0.28007,0.20541,11.912
107.14,0.26779,-0.02028,1.655
84.291,0.16357,-1.4967,0.89774
91.444,0.17212,0.91791,4.3558
118.89,0.15479,0.061664,0.0
145.24,0.11628,0.90194,0.007665
162.09,0.11711,1.1864,0.82061
175.07,0.13755,-2.1567,17.355
179.27,0.15827,-0.88584,11.962
172.26,0.15876,1.4836,8.6946
178.41,0.23094,-0.77473,25.329
155.06,0.23162,0.4343,6.7218
132.13,0.23335,0.20721,2.7164
91.973,0.14203,0.78152,0.000199
86.135,0.2123,0.18013,10.338
90.739,0.19362,0.14471,0.15013
115.57,0.15433,-1.3365,3.514
143.74,0.16141,0.57874,1.5595
156.63,0.11451,0.73818,5.1664
178.93,0.1607,0.84512,8.8291
189.14,0.17721,0.94096,8.8258
181.74,0.16675,0.8354,16.627
175.37,0.22591,0.82707,42.944
167.88,0.25066,0.2861,9.0834
126.17,0.1791,0.25901,3.7318
103.43,0.15069,-1.0417,4.1105
82.662,0.18813,-0.26807,15.925
95.885,0.1955,0.19651,1.0415
121.06,0.15448,1.2153,0.001115
149.13,0.12594,-0.41946,0.23305
172.3,0.16557,-0.31002,6.1314
171.11,0.1315,0.19692,4.4886
178.16,0.22217,-0.20724,32.809
169.92,0.15234,0.4372,6.0123
171.86,0.15645,1.1039,6.8478
159.63,0.14202,0.7879,4.9037
126.53,0.17589,1.3858,12.992
97.712,0.16138,0.18512,11.074
82.625,0.14955,0.88373,0.99165
93.523,0.17842,0.098312,11.186
120.94,0.16646,-0.38294,10.447
150.93,0.20291,-1.4177,10.91
156.47,0.16682,-0.15822,16.717
185.16,0.17987,-1.5263,21.45
170.82,0.13273,0.24456,5.1047
177.7,0.20071,0.689,18.399
167.06,0.29871,-1.5943,19.646
179.41,0.30569,-2.1103,10.821
139.87,0.23992,-0.73739,20.519
100.64,0.2378,-2.1881,2.9868
86.846,0.2245,-0.93947,6.4045
89.941,0.27917,1.0501,7.38
117.5,0.22492,0.96886,0.074297
144.66,0.1478,-0.71586,0.11647
