max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.04,0.36693,-1.1808,48.147
162.39,0.37306,-0.52381,32.024
104.36,0.38119,-0.97867,18.58
75.82,0.34277,0.75958,5.0757
21.052,0.33881,-0.28834,7.088
11.486,0.33882,-1.0106,2.9746
23.298,0.37335,1.9811,1.9285
59.384,0.37326,3.4908,1.4639
107.08,0.37303,1.7714,1.0461
144.07,0.3756,-1.2828,7.4714
165.71,0.36447,0.17694,16.34
176.18,0.3531,-2.3508,14.052
183.12,0.34587,0.63041,18.339
152.82,0.34688,-0.66264,45.333
127.27,0.34565,1.0575,18.073
68.125,0.35171,1.5207,12.317
24.334,0.34932,0.67283,9.0762
10.097,0.34977,-1.2744,6.9082
30.331,0.3388,-3.2577,0.56536
51.901,0.33874,2.777,1.8499
86.4,0.33859,-0.74245,8.5369
131.14,0.342,-1.1216,8.5501
175.94,0.34678,-0.76189,38.803
186.22,0.34568,-0.46467,6.0763
189.16,0.33637,-0.05842,34.87
153.01,0.33705,1.8735,36.269
106.69,0.3499,1.1687,18.07
67.763,0.35472,2.2819,6.3837
25.15,0.35052,1.559,5.3507
9.8692,0.35101,3.4868,1.6226
23.839,0.34973,2.3034,0.59646
62.731,0.34965,2.0882,0.34892
97.369,0.3494,-0.78128,6.4696
131.29,0.35496,-1.0604,13.3
155.98,0.35511,0.049277,19.154
196.29,0.34834,0.5215,5.4375
181.92,0.34419,-0.29725,44.703
159.64,0.349,-0.36531,30.125
102.82,0.3659,-0.34517,42.132
79.887,0.34079,-0.70692,12.398
29.776,0.3498,-1.5048,19.069
15.05,0.34991,-3.9521,0.55356
23.718,0.35094,0.41461,3.293
63.39,0.35096,1.0243,1.6918
96.361,0.35095,0.25489,8.7532
142.19,0.3541,-0.14928,2.888
171.02,0.34472,1.6604,12.445
185.97,0.32613,-0.79233,16.097
184.33,0.31912,1.2139,9.6929
130.91,0.33694,-0.72914,35.166
117.17,0.34183,-0.083999,24.921
68.243,0.3291,-0.97075,10.158
27.811,0.32812,3.3813,1.4646
11.065,0.32696,1.1591,5.0839
28.764,0.34991,1.1508,10.308
60.394,0.34982,1.5855,2.6893
92.138,0.34962,-1.6589,13.466
146.33,0.35176,1.5119,6.933
181.56,0.34378,0.096614,11.664
193.47,0.33538,-0.93116,21.539
161.78,0.33248,-0.12491,18.478
115.28,0.34196,-0.84297,18.847
128.47,0.33603,-1.7978,5.588
68.493,0.31157,0.64042,17.573
22.561,0.31442,-3.4325,3.3293
12.295,0.31436,-1.0297,2.2543
28.901,0.32696,-2.9631,1.091
58.476,0.32694,2.1717,6.5447
91.004,0.32668,3.1022,7.2913
145.29,0.32787,2.0731,11.41
172.16,0.32184,0.98278,12.211
172.43,0.3345,0.78001,22.199
193.62,0.33276,0.33626,12.723
163.72,0.2992,-0.9818,13.4
104.09,0.30811,0.63834,14.427
79.107,0.32696,-0.77341,18.249
24.484,0.32689,-0.44633,1.7076
12.472,0.32623,1.3815,2.2952
31.444,0.31444,1.9481,8.8719
60.004,0.31442,-0.84216,1.6063
102.22,0.3142,-4.5366,1.6597
156.23,0.31364,-0.34077,1.9696
156.14,0.31139,-2.356,17.464
194.9,0.32221,-1.1838,66.583
195.34,0.31274,1.8724,38.274
163.76,0.33474,-1.0206,36.772
98.43,0.3367,-0.47549,4.5774
60.023,0.30988,-1.2122,5.2891
29.418,0.30923,-2.8352,3.1375
11.602,0.30912,-3.5574,3.3807
29.407,0.32648,-0.69071,16.115
64.799,0.32637,-0.73099,0.21361
97.247,0.32607,-0.92543,2.2843
158.24,0.33881,0.3954,19.091
167.2,0.33721,0.70512,17.072
187.39,0.32847,-0.42266,23.992
193.52,0.32527,-0.29141,26.608
157.27,0.32558,1.6905,16.811
126.95,0.32062,1.4107,16.052
73.64,0.25862,0.39893,11.369
21.946,0.25284,1.501,2.922
10.023,0.25238,0.05379,3.3437
25.032,0.30913,-1.7795,2.9076
56.954,0.30908,-2.9198,2.2968
85.229,0.30901,-0.53927,4.9875
145.9,0.30924,0.006567,2.7983
172.31,0.2957,0.89129,7.9458
183.87,0.27994,-1.0115,5.1935
158.91,0.25704,-1.0302,17.751
164.47,0.2801,0.47671,36.329
113.4,0.264,-1.4032,10.164
59.369,0.30029,-0.7649,17.438
24.437,0.29984,-3.3378,0.75295
12.608,0.29889,-2.485,6.1408
29.566,0.25245,3.6316,3.5468
59.267,0.25244,4.7913,3.1404
99.23,0.25234,1.8219,1.22
146.13,0.25764,0.91774,10.729
169.12,0.25385,2.1775,0.19592
179.39,0.23276,-0.90032,15.451
192.86,0.27561,-1.3691,24.478
150.88,0.29649,-1.5621,51.826
111.09,0.29447,0.33301,26.634
66.068,0.30548,0.14627,11.752
22.517,0.30685,-1.4267,8.0892
12.088,0.30687,0.45113,0.928
27.452,0.29886,0.84279,2.7249
62.089,0.29883,-0.77248,2.577
101.11,0.29861,2.6831,1.0281
146.03,0.29735,2.5289,7.3737
176.63,0.27583,-0.18637,21.503
190.01,0.25634,0.86085,22.244
186.39,0.28634,-0.8079,41.708
125.49,0.29383,-2.126,23.83
101.22,0.30296,-0.55582,20.256
67.807,0.34288,-0.11756,8.668
29.972,0.3434,3.6345,11.08
11.177,0.34327,-1.6127,4.7796
33.297,0.30682,0.62896,2.8554
60.895,0.3068,0.51369,3.4107
94.471,0.30664,-0.58076,10.448
144.82,0.31494,-1.0849,4.9492
170.8,0.32823,-0.8752,29.047
195.76,0.32547,-0.65298,23.948
176.19,0.32511,-0.64673,28.151
153.42,0.33867,-1.4898,36.316
104.52,0.34702,1.3554,32.62
76.41,0.32511,-0.7314,7.2331
27.433,0.31992,1.8457,6.7871
12.103,0.32025,-0.55153,4.7252
27.438,0.34324,1.8151,1.597
70.207,0.34318,-0.65015,6.8357
102.37,0.3431,-0.81959,1.039
124.29,0.35858,-1.3488,16.099
166.39,0.36093,-2.089,15.111
199.55,0.35736,1.2332,13.162
175.48,0.32695,-0.73556,23.646
174.14,0.33639,0.52138,21.773
115.97,0.33188,0.81652,12.624
75.899,0.37643,-0.52023,10.111
32.314,0.38089,-1.3931,18.122
12.493,0.38066,-1.3654,1.7394
28.851,0.32021,-1.4737,2.0525
67.41,0.32018,-2.814,3.675
95.116,0.3202,-1.4334,9.2677
140.92,0.32337,-2.2376,7.8872
182.96,0.31988,0.77213,11.548
177.08,0.35913,-1.3306,67.68
182.65,0.38101,-0.29939,45.215
149.26,0.38735,1.3826,31.219
109.23,0.38568,0.077689,19.59
75.791,0.37934,0.015942,21.706
26.17,0.37885,0.74302,1.4081
9.3683,0.37706,2.1458,5.7368
25.212,0.38062,4.2375,0.26459
58.12,0.38065,0.89719,6.9082
101.41,0.38071,-0.22225,12.964
145.19,0.3823,-0.85142,2.7297
178.8,0.37861,-0.3667,23.344
194.61,0.37036,0.68052,21.779
195.35,0.34909,-0.038225,22.059
152.42,0.3729,0.24372,62.049
111.85,0.3771,0.56386,19.076
66.696,0.32141,0.47711,25.512
28.635,0.32121,-0.92081,5.0882
11.919,0.32115,0.60697,3.8301
24.83,0.3772,0.023638,0.15604
61.768,0.37705,2.1834,0.54523
110.34,0.37608,5.8889,7.1255
143.05,0.3752,1.4347,13.948
163.56,0.37316,-1.6055,19.695
203.68,0.36078,1.1667,6.5824
176.74,0.32321,0.94794,14.308
155.34,0.32009,-0.045112,38.011
115.58,0.3128,-0.22497,21.199
67.0,0.39283,0.56328,7.1209
29.811,0.38321,-2.4596,1.3781
11.188,0.38485,-0.15686,4.2144
34.335,0.32126,1.1098,6.1507
65.715,0.32129,-2.4555,6.3916
102.92,0.32133,-1.2749,8.7062
152.36,0.3236,0.52092,1.9693
184.87,0.30996,1.7806,6.9711
141.42,0.33185,-2.3221,36.014
162.92,0.37055,-1.5659,39.545
157.63,0.38807,-0.60894,28.973
109.14,0.3927,-0.3388,31.971
74.542,0.37557,-0.70055,7.3945
24.724,0.3754,2.0765,4.8843
11.823,0.37862,-0.095691,5.2103
28.815,0.38505,1.021,2.6641
60.419,0.38482,-3.0193,1.7455
101.13,0.3849,-4.1637,9.1923
131.32,0.38682,-2.7179,6.4623
168.95,0.38253,-0.28319,24.949
207.58,0.3703,2.064,14.796
148.64,0.3844,-1.2297,39.917
127.74,0.39369,-0.047774,40.75
118.01,0.39334,-0.027635,13.879
76.872,0.38598,0.93562,3.2646
27.31,0.38253,0.7627,2.9289
10.101,0.3824,-0.28452,1.5387
32.117,0.37861,0.30714,0.73477
57.635,0.37849,1.0669,1.0649
99.497,0.37822,-0.80258,1.2835
139.31,0.37774,-1.3817,9.7634
180.95,0.37131,-0.62202,16.759
187.69,0.38011,-1.2998,23.497
191.6,0.39106,2.5315,48.859
137.68,0.39388,0.63839,104.11
112.79,0.38991,-1.7165,15.31
