max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.772,0.32965,-2.4539,6.7868
36.048,0.32965,0.74403,11.729
80.564,0.32966,0.49264,9.408
131.45,0.32966,-0.9275,6.6661
159.22,0.3296,0.91625,13.464
209.2,0.32775,1.4794,8.6504
226.5,0.31294,-1.0713,27.622
201.69,0.31862,1.5149,19.76
191.53,0.32955,1.2642,47.746
143.7,0.32949,-0.93167,10.837
89.219,0.32577,0.85561,9.7517
50.213,0.32966,-1.6826,10.664
24.839,0.3296,-8.5319,13.999
34.958,0.32966,1.366,12.833
86.617,0.32966,-1.1854,15.065
120.05,0.32966,-1.6555,12.288
178.89,0.32966,-1.4868,15.157
203.19,0.32852,1.7014,16.774
225.57,0.32861,0.62575,21.319
207.86,0.31822,0.11186,10.974
178.94,0.32847,-0.31383,24.196
144.15,0.32822,0.69033,19.527
71.964,0.32966,1.2776,26.231
54.825,0.32966,0.21442,29.863
24.948,0.32966,1.8901,21.515
30.48,0.32966,5.838,15.757
79.526,0.32966,0.81164,13.86
134.66,0.32966,0.9165,11.329
179.69,0.32951,0.93525,13.831
218.96,0.31846,-1.5266,10.699
196.36,0.32943,0.27275,39.584
211.5,0.32924,-0.19114,27.942
189.95,0.32964,1.1082,39.047
152.51,0.32824,-0.23767,33.108
79.628,0.32953,1.1746,38.384
46.675,0.32965,0.41142,12.751
20.064,0.32966,-1.6379,12.708
38.408,0.32966,-0.68997,13.892
78.677,0.32966,2.1586,13.012
117.9,0.32966,1.9385,22.603
201.51,0.32964,1.9072,28.825
227.31,0.32786,1.0704,18.123
225.72,0.32818,0.31975,31.027
215.69,0.31739,-0.39414,15.358
177.39,0.32929,0.93017,27.194
153.29,0.32924,-1.9657,18.692
102.22,0.3268,-1.9534,20.546
60.538,0.32966,-0.86658,19.303
22.688,0.32966,1.2341,9.5143
39.144,0.32966,-0.91797,11.482
66.397,0.32966,-0.24436,15.599
135.19,0.32966,-2.8395,20.393
178.01,0.32966,-1.4958,16.425
222.93,0.32459,-0.10756,8.5651
222.6,0.2934,-0.53325,15.762
199.53,0.31195,-2.5471,20.219
164.52,0.32054,-0.57283,25.369
139.73,0.3252,0.33133,44.498
77.921,0.32961,-2.1314,33.309
40.076,0.32964,-0.49458,17.085
21.457,0.32966,-0.51889,16.153
36.622,0.32966,1.504,20.107
91.179,0.32966,-5.3974,14.282
135.01,0.32966,-1.3925,20.122
192.08,0.32966,0.70125,29.508
194.08,0.32376,-0.13556,13.212
216.93,0.32706,-0.56125,44.872
203.35,0.32482,0.14986,18.769
167.66,0.32857,1.0992,26.376
157.01,0.32942,-0.64667,22.052
92.014,0.32577,0.56561,8.535
37.327,0.3296,1.6024,16.481
20.731,0.32966,1.8031,21.072
44.916,0.32966,-6.524,28.225
81.99,0.32966,-3.3754,24.823
106.48,0.32966,-0.4205,12.406
146.15,0.32966,-1.1768,23.428
220.37,0.3289,-1.4636,25.123
221.01,0.32952,1.3857,47.024
206.16,0.32945,1.4219,22.765
187.8,0.32906,-1.1288,16.418
130.8,0.32819,-0.49967,10.166
113.04,0.32965,2.5626,36.096
35.38,0.32966,-1.8506,24.35
19.008,0.3296,-2.4749,8.7257
39.419,0.32966,4.098,15.01
70.247,0.32964,-2.0534,23.631
123.28,0.32966,1.7765,13.917
164.87,0.32784,-2.7798,6.2139
191.73,0.31662,-0.76656,18.272
239.66,0.30662,1.4577,7.2393
208.15,0.32276,1.1939,37.616
199.88,0.32649,0.39317,31.685
154.12,0.3273,-2.0777,29.59
100.7,0.32676,-1.0154,11.156
44.095,0.32954,-2.3286,7.3016
17.131,0.32966,3.8971,32.227
40.833,0.32966,-1.38,16.518
76.654,0.32966,-1.0064,18.752
147.83,0.32966,-1.7265,6.881
159.25,0.32966,-1.1327,15.926
207.81,0.32947,-1.8696,25.126
207.25,0.32948,0.62975,15.04
182.93,0.32956,-0.38414,40.201
192.05,0.32885,0.29017,24.508
159.1,0.32298,0.84433,23.751
92.068,0.32492,-0.56839,8.6827
46.905,0.32916,-1.2066,13.869
18.487,0.32919,-0.55589,11.382
37.88,0.32966,-0.23297,16.87
71.343,0.32966,0.71564,12.109
124.74,0.32966,-2.7045,13.208
164.93,0.32966,-2.1607,13.282
173.8,0.32963,-2.9726,16.583
222.62,0.32119,0.52675,12.056
220.55,0.31959,-0.71214,16.992
179.56,0.32646,-1.0878,20.909
121.17,0.32641,-0.38367,9.9936
102.3,0.3291,0.32861,15.215
40.32,0.32965,0.56542,23.308
16.691,0.32966,2.8661,7.8388
39.785,0.32966,2.239,32.619
64.973,0.32966,4.1626,8.4134
101.34,0.32966,1.1175,12.94
189.21,0.32966,1.2363,5.262
219.81,0.31605,2.6744,10.969
194.51,0.3093,-0.27625,14.685
204.56,0.32634,-0.31514,34.689
179.98,0.32892,0.20917,29.673
127.24,0.32947,0.68833,14.599
86.419,0.32958,-1.4744,32.629
51.681,0.32966,1.9624,15.469
22.485,0.32966,2.0381,17.49
44.134,0.32964,-0.28897,16.782
81.93,0.32966,2.6346,7.4078
131.4,0.32966,1.1395,11.229
181.94,0.32958,-0.39175,10.096
223.84,0.31807,1.9214,26.163
224.23,0.32813,2.0958,39.919
204.99,0.32955,1.1069,27.954
179.27,0.32782,-0.31883,16.664
168.98,0.32948,1.6603,49.886
111.45,0.32905,-0.027388,12.071
51.897,0.32966,0.58442,13.643
17.83,0.32966,-2.5149,37.019
32.167,0.32966,-0.41697,12.469
68.786,0.32966,0.63164,24.355
131.34,0.32966,2.8115,10.528
145.11,0.32966,-1.4197,25.051
186.46,0.32965,-0.63155,30.727
194.05,0.3249,-1.1072,12.91
183.92,0.32619,-1.4211,10.253
156.95,0.32876,-0.52183,30.994
140.25,0.32923,-0.74267,29.172
105.6,0.32046,1.0196,6.7102
38.891,0.3271,1.8814,12.074
18.947,0.32922,4.3321,7.4468
36.603,0.32966,0.18003,8.4102
72.391,0.32966,-0.24636,24.786
116.61,0.32966,-1.7915,18.98
181.23,0.32966,-0.77275,2.1215
209.49,0.32345,1.2154,8.8626
220.93,0.3235,1.0648,23.692
200.66,0.32819,-1.3991,14.265
205.5,0.31944,1.1502,23.542
160.24,0.31979,0.52933,12.01
92.338,0.29942,-1.5334,18.306
54.934,0.31472,-1.7716,11.972
20.256,0.3158,-0.020888,14.375
25.953,0.32962,3.752,23.623
65.936,0.32961,1.7756,9.049
124.3,0.32966,-0.2695,9.6215
165.66,0.32966,-0.22575,6.8039
204.68,0.32673,-1.9376,10.917
198.63,0.3208,-1.3382,19.669
211.23,0.32299,-0.20214,16.396
189.5,0.31518,1.0722,14.654
158.69,0.2891,1.7013,34.348
100.4,0.32643,-0.73639,33.915
42.28,0.32964,0.62542,19.018
20.229,0.32966,0.35111,40.145
43.686,0.31899,-3.576,6.2329
88.906,0.32099,-3.1024,12.504
105.68,0.32953,-1.5975,10.733
166.92,0.32956,-2.8537,14.879
222.7,0.32947,-1.0656,13.542
225.28,0.32859,-0.16625,20.354
204.05,0.31421,-0.45514,14.432
173.63,0.32518,0.39417,51.792
151.97,0.30551,1.2233,22.07
106.55,0.31888,0.010612,7.2637
41.553,0.32963,-0.62758,20.506
20.364,0.32965,-1.5769,20.92
45.657,0.32966,-4.929,4.045
88.207,0.32966,-0.05536,8.4143
134.57,0.32966,0.6495,11.997
168.82,0.32963,-1.1317,13.117
187.9,0.32858,-1.0686,14.105
233.59,0.32872,-2.0692,13.508
196.45,0.32907,-0.83314,26.338
166.73,0.32935,-0.90883,31.652
152.4,0.32887,0.14533,32.526
114.63,0.32959,0.80761,50.915
54.148,0.32966,0.49442,20.985
17.694,0.32966,-0.80489,17.703
50.756,0.32966,-2.457,12.812
85.156,0.32966,0.56664,14.769
133.41,0.32966,-1.6035,18.792
184.13,0.32966,0.29025,15.551
208.61,0.32953,-2.4466,8.1536
234.11,0.32745,1.4528,22.365
217.16,0.32666,0.26386,37.871
201.97,0.31977,0.48817,56.327
152.04,0.32174,1.2923,22.636
102.39,0.32942,-0.77039,38.442
47.189,0.32966,2.4414,16.078
19.418,0.32966,3.2671,27.23
33.578,0.32966,4.44,23.861
79.057,0.32966,0.16364,12.964
148.39,0.32966,0.6435,6.8433
199.8,0.32947,0.53725,12.725
204.54,0.32958,0.22545,17.723
206.37,0.32928,0.57475,28.882
219.06,0.32869,0.73586,13.636
192.23,0.32853,-1.3648,64.936
150.29,0.32535,-0.43567,24.11
105.71,0.32223,2.5016,31.689
55.548,0.32915,-2.2366,23.926
19.922,0.32966,-1.7859,20.116
46.099,0.32966,0.63703,16.502
88.573,0.32927,-5.0894,42.185
146.23,0.32966,-0.9845,18.758
183.8,0.32966,-1.0407,14.415
222.64,0.32946,-0.37755,40.101
227.0,0.32839,-0.028248,15.921
204.47,0.31945,-1.3171,17.851
206.03,0.31706,-0.81783,23.635
163.34,0.30987,0.58634,16.209
84.677,0.31881,-0.85139,21.371
54.488,0.3275,-1.0146,10.917
16.256,0.32966,-1.6389,23.969
39.897,0.32966,1.984,10.72
75.979,0.32966,-0.36736,16.734
126.74,0.32966,-2.8625,26.966
181.57,0.32966,1.8313,24.529
209.37,0.32906,-2.3556,22.081
215.3,0.32953,0.29375,34.839
227.23,0.32897,0.12986,28.184
184.05,0.32943,-1.0958,27.392
147.07,0.31268,0.33334,22.838
77.821,0.32064,-1.9294,20.201
49.456,0.32887,1.8324,23.901
18.124,0.32966,0.28311,14.181
36.582,0.32966,-3.919,17.309
73.173,0.32966,0.30464,20.927
132.67,0.32966,-0.3905,7.3489
179.51,0.32958,0.22825,15.33
204.86,0.32883,-1.5086,13.882
228.33,0.3289,-1.0342,26.541
185.15,0.32949,-2.1481,20.771
174.3,0.32877,-0.073831,8.8044
166.48,0.31224,-0.79466,11.685
88.378,0.32962,-0.53239,32.217
48.14,0.32966,-0.42058,15.2
17.631,0.32965,0.20511,11.576
41.999,0.32966,2.328,12.4
60.203,0.32962,3.8016,8.8012
120.84,0.32962,2.8815,22.159
172.21,0.32943,1.9753,9.4463
222.49,0.3294,1.2634,7.6792
201.26,0.32899,-0.58725,28.8
219.67,0.32839,0.99886,15.162
178.73,0.32578,0.42317,20.718
154.21,0.32821,0.50234,33.734
103.18,0.32954,0.16461,15.313
56.435,0.3295,2.4514,6.7762
18.965,0.32966,1.8271,10.474
38.387,0.32965,-0.17497,6.636
81.881,0.32965,-1.3764,10.628
138.78,0.32965,-2.0465,24.791
158.84,0.32949,-0.85275,20.252
196.94,0.32958,0.68545,23.455
217.29,0.32836,-0.79025,12.292
214.74,0.32772,0.070863,13.723
158.83,0.32829,-0.12983,74.739
143.52,0.32948,1.3743,25.748
