MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.175,0.060218,-1.7062,1.351
-1.2121,0.052931,1.1136,0.92523
0.39868,0.050912,-2.9531,-2.4477
0.37144,0.050633,-0.8899,2.3294
0.8483,0.049159,-0.57393,4.669
-0.31013,0.049151,-1.0871,0.9794
0.34947,0.048146,2.4073,0.90787
4.6616,0.046692,-2.3232,-5.4942
0.84504,0.045823,-1.6962,16.158
-10.925,0.041489,-4.0121,-10.259
-4.0221,0.043716,-2.4816,-14.384
-0.86701,0.038091,-0.81074,-4.0942
2.6019,0.03976,-1.835,15.847
-0.55799,-0.014602,0.58469,-5.779
0.10094,-0.014124,-4.557,0.49808
-0.077244,-0.014402,-1.8938,3.3752
0.70153,0.050669,1.2972,7.7648
-0.52915,0.050474,-2.316,-1.1998
-0.82881,0.049473,0.028441,6.2036
3.1184,0.047996,-1.3271,-3.5734
-15.537,0.047166,2.85,7.7036
12.139,0.036646,1.759,-4.288
2.8933,0.004447,1.1896,-1.463
2.7692,-0.016375,0.23539,3.0266
-1.0567,-0.02226,-0.78892,-13.132
-0.52566,-0.11087,1.9058,-5.1332
-0.037534,-0.1132,1.7391,-0.73115
-0.069972,-0.11348,2.3023,8.3459
0.13554,-0.014366,-3.2317,-4.2395
-0.27171,-0.014562,-3.2449,-3.7041
1.4518,-0.015563,-0.075435,0.12441
0.67286,-0.017039,-1.231,-0.52768
8.4936,-0.017977,1.7711,4.8994
13.143,-0.02584,2.6551,-0.16726
7.4864,-0.057534,1.3607,16.358
-5.5169,-0.081692,-0.31849,9.1223
-4.0493,-0.1002,0.4072,18.888
0.36114,-0.047015,0.10194,14.413
0.13761,-0.047293,1.0353,-0.46038
0.21167,-0.042333,-1.3765,-0.8083
-0.15684,-0.11345,2.1894,0.28128
-1.0692,-0.11364,-1.2238,0.0417
-3.3856,-0.11464,0.12069,-1.0048
-3.6271,-0.11612,4.8401,-4.1819
2.0844,-0.11706,-2.7328,-10.855
27.871,-0.12193,2.1012,-7.0715
-15.445,-0.092099,-0.6682,0.37851
6.9192,-0.071816,0.37763,3.9181
1.9359,-0.048743,-2.1467,2.3091
-1.2317,-0.075603,0.37306,-2.7417
-0.14074,-0.077401,2.0814,6.1104
-0.23193,-0.077609,2.3446,1.3125
-0.33709,-0.034071,-2.2894,-2.048
0.59235,-0.02821,2.3474,3.9875
-0.15336,-0.01358,0.11681,-0.15906
-0.051509,-0.015057,0.061256,2.6389
1.6693,-0.015994,0.063339,-9.1091
29.079,-0.021197,0.72237,-0.55073
16.319,-0.045669,1.7279,0.64927
8.4476,-0.074908,-0.60124,16.039
3.6663,-0.068361,1.9745,24.855
-1.2102,-0.069574,-1.2558,18.679
-0.21647,-0.071448,1.3025,-1.0939
-0.16053,-0.071727,0.91571,7.7332
-0.39852,-0.077573,-2.1933,-2.0022
-0.72168,-0.077768,-2.2065,-0.64177
-0.20927,-0.067389,-0.16206,-1.9133
2.1242,-0.050166,1.1824,-2.8654
-2.8555,-0.047181,0.30946,1.5617
-9.5693,-0.040419,0.29349,10.02
1.8205,-0.055539,0.89905,-16.055
2.1352,-0.05527,-0.40512,-6.3904
3.0839,-0.065263,-1.6544,-22.424
-0.17175,0.006513,3.0653,-5.0252
-0.30733,0.005848,6.8736,1.6769
-0.29756,0.005577,1.5868,-3.421
-0.61535,-0.071691,-4.3472,-1.8314
1.0744,-0.071886,-1.3354,5.654
-0.74241,-0.072887,-0.31594,-3.1925
-1.9315,-0.074364,2.3535,0.65539
-15.32,-0.0753,2.3056,0.38247
14.106,-0.068534,2.5146,0.3408
4.5419,-0.02795,1.0452,-2.7092
2.6028,-0.014038,1.566,0.080388
-8.0302,0.000811,2.2917,15.471
-0.65719,-0.056318,-0.61357,-0.7294
-0.30789,-0.05864,2.4948,-3.2023
-0.066443,-0.058918,1.308,-3.0502
-0.22758,0.005613,0.023932,-1.9357
0.034726,0.005418,4.0607,-0.75023
-3.4649,0.004417,4.0052,-2.4218
-12.615,0.00294,3.8996,2.9512
-11.247,0.002002,-0.02329,1.5032
12.801,-0.002753,-0.48926,14.887
-6.331,-0.015446,-0.008707,9.4116
3.302,-0.033479,0.86213,-9.3988
-0.1069,-0.046836,0.51282,-0.38287
-0.53341,-0.048033,-1.0424,-6.5086
-0.27252,-0.049735,-0.35911,-0.40655
-0.075462,-0.049993,-1.0209,-0.12947
-0.47115,-0.059062,-0.50494,-2.4149
-0.16456,-0.059071,1.4819,0.22053
0.028985,-0.060078,2.7263,1.849
0.87607,-0.061555,-0.77925,-3.4781
5.4855,-0.054761,-0.052167,0.574
15.776,-0.03241,-1.4931,-14.543
26.296,-0.057882,0.83742,-6.8177
9.4988,-0.074985,0.40825,-0.37808
1.647,-0.054872,-1.0661,4.1629
-0.58508,-0.027377,-0.19632,4.6871
-0.50951,-0.016973,-0.26299,-2.7108
-0.61992,-0.01465,4.9002,-1.7837
-0.015594,-0.049957,-0.13382,1.6559
-0.53862,-0.050153,-0.047016,-0.3337
-0.52243,-0.046755,3.0974,3.5948
-1.2626,-0.047674,-0.25813,-2.7573
-35.041,-0.045635,1.319,-0.25523
7.3463,0.000993,0.30298,-0.9469
13.068,-0.014638,0.85854,-3.1719
3.2807,-0.01496,-0.19563,4.5427
0.28891,-0.028196,1.0301,-16.316
-0.95848,0.011411,1.3498,-2.8921
-0.57714,0.009174,-0.016865,-4.665
-0.69951,0.008896,3.2963,7.2121
-0.59783,-0.014405,0.1873,0.57665
-0.7865,-0.014601,-3.3509,-1.2129
-0.32591,-0.015602,-2.2314,-1.0845
-1.3296,-0.017011,-1.837,-2.6115
-3.3005,-0.01665,-1.0099,-6.4595
-4.52,-0.001383,-0.70089,-0.35113
1.6072,0.01184,-1.2203,26.899
3.5385,0.012905,0.3505,19.938
-1.5451,0.015338,0.27619,-7.0206
1.2148,0.001336,1.6709,0.52866
-0.55488,0.002036,2.9293,0.80575
-0.22972,0.001758,0.81745,1.6828
-0.88908,0.008932,5.0084,5.2474
-1.1367,0.008736,-4.2548,-0.14217
0.3895,0.007736,-1.2603,-1.0637
-0.55103,0.006259,-0.84088,-0.66578
-12.462,0.005365,1.7612,8.5863
-6.6024,0.020969,-1.2298,-0.10536
8.6043,0.013101,0.15079,2.3446
2.707,0.006875,-0.17838,-13.916
2.3996,0.004328,0.19731,-1.6498
-0.88822,-0.026433,-0.85795,1.0994
-0.38112,-0.028757,-1.8996,-0.023485
-0.91008,-0.029035,-3.9614,-1.1464
-1.0143,0.001614,-4.1205,-2.7818
-0.54295,0.001606,-0.18365,-0.5964
-1.7274,0.000598,-3.5892,-1.4929
15.149,-0.000878,-3.3448,0.60499
19.068,-0.001816,-4.2177,-1.0929
-3.5191,-0.006818,-2.5086,-1.0096
-11.534,-0.017898,-1.4781,-1.2346
-5.8211,-0.028223,-1.1573,-4.02
-0.42094,-0.027648,-0.65656,-1.779
-0.18267,-0.015465,0.76317,1.1202
-0.77953,-0.017804,2.1715,-0.002719
-0.97909,-0.018083,1.0097,-1.1256
-0.98707,-0.028999,0.050672,0.63895
-0.32905,-0.029195,0.53748,-0.10064
0.10888,-0.030196,-0.26808,-0.82216
-4.7415,-0.031672,2.0764,0.62575
11.761,-0.03261,-0.09655,-1.0722
-16.541,-0.03779,0.43748,-0.98883
-20.472,-0.022759,0.61803,-1.2138
-5.6946,-0.012518,0.51387,-3.9992
2.1365,-0.008366,0.43956,-1.7583
0.17381,-0.024217,-0.1657,1.141
-0.84694,-0.023577,-0.75737,0.018048
-0.63697,-0.023855,2.3058,-1.1049
-0.9223,-0.018046,3.7718,0.65971
0.093922,-0.018242,0.9336,-0.079869
1.6032,-0.019243,2.403,-0.8014
5.4608,-0.020559,2.8975,0.64652
4.8473,-0.02122,1.0746,-1.0514
-5.8179,-0.022735,-0.2164,-0.96806
-8.3636,-0.005805,-0.98584,-1.1931
6.325,-0.000814,-0.31501,-3.9785
0.96417,-0.015592,1.0607,-1.7375
-0.82807,0.02157,1.0554,1.1617
-0.91434,0.020906,-1.9862,0.038814
-1.0859,0.020628,-1.7731,-1.0841
-0.82575,-0.023819,1.3429,0.68048
-0.7963,-0.024014,0.67972,-0.059103
-7.9372,-0.025015,-2.8758,-0.78063
-2.5863,-0.026492,1.3436,0.66729
13.366,-0.027127,-0.9293,-1.0306
-13.857,-0.032148,-1.1453,-0.9473
0.68301,-0.017117,0.53528,-1.1723
-18.092,-0.006885,-0.51889,-3.9577
3.7922,-0.006557,-1.2182,-1.7167
-0.57802,0.06211,1.1265,1.1825
-0.9417,0.059811,1.6099,0.059581
-1.0976,0.059532,-3.8269,-1.0633
-1.071,0.020484,-2.086,0.70125
-1.5256,0.020475,-1.3992,-0.038336
-1.0751,0.019468,-4.7297,-0.75986
2.2337,0.042415,-1.9103,0.68805
11.209,0.053264,-0.98318,-1.0099
-6.6488,0.049704,0.10085,-0.92653
-11.264,0.065037,-0.8936,-1.1515
-1.7125,0.075215,0.55224,-3.9369
-3.9164,0.070285,-0.62207,-1.696
-0.75169,0.066831,-2.8273,1.2033
-1.0418,0.065688,5.056,0.080347
-0.57778,0.06541,0.094194,-1.0426
-1.1796,0.059569,1.1352,0.72201
-1.5702,0.059373,-1.628,-0.01757
1.2929,0.058372,-4.4336,-0.7391
12.612,0.058244,-1.5891,0.70882
34.515,0.057354,-3.1871,-0.9891
-8.6974,0.052199,-1.103,-0.90576
-7.4131,0.067524,-1.4725,-1.1308
-0.13282,0.078177,-0.25164,-3.9162
-2.5877,0.073949,1.6991,-1.6752
-1.681,0.0521,-0.33121,1.224
-0.96251,0.05547,2.2771,0.10111
-0.86091,0.055514,3.9903,-1.0218
-0.80686,0.065446,2.8563,0.74278
-0.87482,0.06525,3.4431,0.003197
-1.053,0.064458,4.5875,-0.71833
-6.4384,0.064056,5.182,0.72959
4.8366,0.063376,-0.015933,-0.96833
-16.265,0.058069,-0.10691,-0.885
11.555,0.049842,-0.20135,-1.11
4.5349,0.033274,-0.93052,-3.8954
4.8952,0.030408,-1.1548,-1.6544
-0.39761,0.068407,0.81491,1.2448
-1.1428,0.066116,1.4732,0.12188
-1.1456,0.0659,0.03644,-1.001
-1.0796,0.056709,1.1524,0.76355
-2.1764,0.05667,-1.3608,0.023963
-1.9529,0.055669,-0.94134,-0.69756
-0.11416,0.054193,-3.0469,0.75035
17.176,0.054192,-0.61981,-0.94756
-7.1426,0.049467,0.38922,-0.86423
16.656,0.065503,-1.1052,-1.0892
-2.7471,0.075742,1.1406,-3.8746
3.4611,0.07349,0.5663,-1.6337
