MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3717,0.000985,-0.40028,-1.2464
0.95659,0.001852,-0.004449,-1.2464
-2.6574,0.002336,-0.27132,-0.78906
3.3985,0.018953,-0.91715,6.5818
1.0742,0.024909,-0.60118,-45.37
-13.935,-0.005153,-1.3053,-28.718
7.5117,-0.010726,-0.57479,24.92
11.446,-0.030171,0.095351,-68.146
-9.1625,-0.03991,-0.98729,11.384
4.3537,-0.019892,0.19605,5.1971
-2.8675,-0.009557,0.005073,-1.4724
-2.8325,-0.003387,-0.43868,-1.2599
0.16457,-0.001466,-0.38243,-1.1467
2.0524,-0.001389,0.23841,-1.1467
3.7537,0.000736,-0.37846,-8.3143
-2.4296,-0.002414,-0.62429,45.631
9.4392,0.009887,-0.033321,6.7044
13.363,-0.019749,0.33751,-57.894
-24.423,0.030318,-0.65693,71.745
14.331,0.021369,-0.26179,-32.021
-5.0194,0.027815,-0.56943,9.3336
-0.1627,0.020797,-0.3861,6.0218
-2.4381,0.01424,-0.55207,-0.34768
-2.1197,0.011633,-0.17082,-1.1602
-0.46843,0.008907,-0.53957,-1.047
-5.274,0.005276,0.031262,-1.047
-5.4406,0.011077,0.014396,63.785
2.7773,0.015509,-0.33144,-17.019
-3.3647,0.042278,-0.26546,138.65
-2.0143,0.004969,0.10537,-3.6938
13.609,-0.017996,-0.089076,-99.956
-4.2219,-0.022121,-0.41894,1.8284
5.0094,0.001144,-0.051576,34.983
-10.577,0.018744,-0.24324,17.746
0.52614,0.020892,-0.80921,-1.223
-1.1484,0.016325,-0.50296,-1.0605
0.67832,0.011995,0.12829,-0.94727
-2.2031,0.009541,-0.40088,-0.94727
-0.14811,0.018717,0.25725,-7.6149
0.82947,0.011339,1.2864,-17.094
13.76,-0.009078,0.90239,-119.7
1.5711,0.078843,0.24822,-5.2691
7.8144,0.05106,0.10378,-51.831
-1.8957,0.043907,1.0239,-45.947
-4.2132,0.041348,0.96628,-6.442
0.81861,0.054013,0.49961,3.4962
-1.1903,0.046838,-0.26636,1.3767
0.72226,0.03735,0.51489,-0.96075
-1.191,0.032797,0.49614,-0.84756
-3.5585,0.026297,0.91697,-0.84756
3.3305,-0.005177,-0.024892,-4.3652
3.5606,-0.006378,-0.39573,-54.844
-1.2385,-0.036906,-0.37975,-27.521
-0.31401,-0.021123,0.81608,128.31
24.008,-0.000243,0.69664,-16.006
-7.411,-0.013158,0.51677,53.128
8.075,-0.009242,0.48414,-39.717
-3.7198,-0.017961,-0.23253,-12.354
-0.69637,-0.012586,1.2765,-1.0735
-3.6615,-0.007423,0.53275,-0.86104
-1.2968,-0.004966,0.314,-0.74785
2.0799,-0.003502,0.13483,-0.74785
3.0626,-0.002607,-0.35704,-7.6405
-0.77658,-0.011433,-0.35287,-26.945
-8.0477,0.019805,-0.8119,69.003
-24.928,0.01395,-0.56606,61.955
-6.2651,0.013693,-1.0855,2.4185
-3.1149,-0.004562,-0.31537,-2.0224
1.4831,0.017213,-0.74801,90.207
-0.93665,0.008868,-0.56467,10.671
2.5405,0.004121,-0.53065,-0.048828
2.5434,0.004855,-0.3994,-0.76133
2.7204,0.003227,-0.36815,-0.64813
-1.8662,0.001602,-0.097314,-0.64813
1.8645,0.004681,0.21082,-1.8408
0.74841,-0.007881,0.61499,-54.345
6.1474,-0.042342,-0.044041,-56.447
19.755,0.034757,-0.27321,-107.44
-8.7317,0.000595,0.082348,67.018
-6.3175,0.0374,-0.097513,56.352
-0.98234,0.044557,0.019848,50.407
8.9908,0.031111,-0.24682,-11.33
2.7254,0.019443,-0.037791,-0.87412
1.1006,0.016707,-0.13154,-0.66162
-0.70275,0.014456,-0.50029,-0.54842
-2.8339,0.010066,-0.72946,-0.54842
-11.249,-0.011751,-0.44632,10.434
5.7786,-0.022208,-0.49216,-5.0202
1.3341,-0.053471,-0.77619,-39.147
0.90118,-0.076778,-0.20535,10.455
12.409,-0.047371,0.1002,-41.757
2.5485,-0.04754,0.37034,7.102
1.2692,-0.048732,0.1127,-15.293
-1.3307,-0.045322,0.29604,-3.98
-0.49725,-0.031284,0.33006,-0.5744
-1.4864,-0.022067,-0.23869,-0.3869
0.51414,-0.016648,-0.53244,-0.44871
0.81549,-0.014097,-0.4616,-0.44871
-0.56403,-0.016048,-0.42847,17.809
1.8022,-0.010975,-0.6993,23.329
13.832,-0.026893,-0.50833,27.777
18.352,-0.076763,0.1125,-53.571
-2.0125,-0.049071,0.46806,18.768
7.3676,-0.032939,0.6632,-19.898
-1.6646,-0.072628,0.55556,59.232
1.4685,-0.064276,0.038893,3.9198
-3.6361,-0.050208,0.37292,-0.49969
-2.6865,-0.037707,-0.020829,-0.36219
2.6269,-0.028246,-1.0146,-0.34899
2.5812,-0.021299,-0.24375,-0.34899
7.5575,-0.011371,0.089388,-3.0666
9.5566,-0.013429,0.51855,-51.296
18.126,-0.052644,-0.040473,-157.65
-1.373,-0.013893,-0.96964,-1.7458
-2.0334,0.013114,-1.6141,76.067
-0.63772,0.003876,-0.94395,-11.124
7.527,-0.015493,0.39842,-13.919
3.6235,-0.023538,0.43175,-9.9555
2.4604,-0.026863,0.015777,-0.57498
2.3615,-0.024209,-0.32797,-0.36248
3.1776,-0.018868,-0.19672,-0.24928
4.9136,-0.013699,-0.57589,-0.24928
-4.4263,-0.013778,-0.16776,-7.1919
-2.0529,-0.019292,0.18641,-26.521
11.861,-0.047514,-0.27262,-6.4232
-2.6406,-0.06733,-1.5518,72.954
-8.8101,-0.05485,-0.32123,7.5171
-1.7782,-0.030946,-1.0261,-44.799
13.934,-0.04829,-0.18373,-55.494
0.059656,-0.054733,-0.000395,-7.5308
-2.2643,-0.042903,0.008633,-0.45026
0.20281,-0.030045,-0.76012,-0.26276
1.3813,-0.022638,0.34613,-0.14957
4.4929,-0.017558,0.041966,-0.14957
3.0046,0.010597,0.6001,-7.5422
7.3526,0.002311,1.0293,-56.096
2.75,-0.039508,0.52024,-30.898
-7.5139,-0.005523,-0.40893,41.829
-7.0088,0.02858,-0.32837,32.867
0.12872,0.038347,-0.30823,26.601
6.8681,0.008457,0.28413,-56.419
-6.1141,0.012755,0.092461,8.8939
-0.4872,0.007998,0.47649,-0.37555
-2.8022,0.004743,0.20774,-0.16305
1.17,0.003398,0.48899,-0.049856
1.6565,0.007125,-0.090178,-0.049856
0.60599,0.001759,0.042956,-6.4925
10.61,-0.008069,0.072122,-15.947
6.6391,-0.024906,0.21309,-43.074
0.39656,-0.037386,0.43393,-35.797
-9.2643,-0.00918,0.43948,91.617
4.0322,0.01491,0.20962,96.001
3.4521,0.034362,-0.27302,-4.1696
3.8753,0.025106,-0.064683,-9.7564
-2.0463,0.017889,-0.055655,-0.27584
-1.1647,0.012187,0.42559,-0.063338
-0.22173,0.007884,0.15684,0.049856
-3.1543,0.004769,0.20268,0.049856
-0.18834,-0.001065,0.33581,-6.8178
-11.691,-0.000939,0.31498,50.978
-22.444,0.061602,0.38095,153.63
3.4084,-0.034157,1.0518,-24.847
-8.6362,0.008664,0.28234,29.366
9.6818,-0.027455,-0.57252,-62.125
-5.246,-0.023288,0.36984,21.23
-9.7968,-0.002213,0.42817,13.143
-3.0898,0.007767,0.7622,-0.17613
-1.8491,0.004608,0.54345,0.036375
-2.0794,0.001378,-0.3503,0.14957
2.8981,0.001539,0.74553,0.14957
3.6973,-0.005065,0.55367,-3.7931
10.333,-0.014862,1.1828,-45.572
14.253,-0.049748,0.39881,-125.27
-8.3825,0.054013,0.36964,103.15
-25.831,0.035309,0.2252,-21.809
0.54883,0.009226,0.42033,18.725
-10.368,0.002255,-0.9123,38.23
5.5584,0.001199,-0.003971,7.493
3.2515,-0.003828,0.080057,-0.051412
0.48317,-0.009214,0.81131,0.13609
-0.82331,-0.009917,0.29256,0.24928
3.3241,-0.007812,-0.63661,0.24928
0.88901,-0.011304,-0.47848,-7.1434
5.0785,-0.008591,-0.42431,6.6025
8.7196,-0.040052,-0.008337,-70.225
2.381,-0.076635,0.8375,-5.9725
13.961,-0.092739,-0.006949,-72.659
-21.688,-0.043418,-0.08681,90.25
-1.2129,0.003565,0.080551,1.4796
3.3326,-0.012963,-0.33612,-10.857
0.58152,-0.016378,0.84791,0.048301
-3.3599,-0.019496,0.004163,0.2358
-5.8421,-0.01862,0.61041,0.34899
-1.1394,-0.014771,0.53125,0.34899
2.1808,-0.019448,-0.51062,-3.2937
-8.5365,-0.007322,-0.006454,65.577
-13.939,0.053915,-0.96548,69.975
11.234,-0.050347,-0.44465,-54.073
-6.5984,-0.067211,-0.81409,-48.785
-8.6933,-0.052384,0.18105,-3.5006
5.4845,-0.056011,0.99841,-25.546
5.8629,-0.060047,1.0567,-11.258
0.79783,-0.047784,-0.034232,0.24801
1.5103,-0.035707,0.47202,0.33551
0.64908,-0.026988,0.82827,0.44871
6.3877,-0.021773,-0.2259,0.44871
-3.7022,-0.008506,0.43224,-1.7189
6.5187,-0.012863,-0.5636,-19.873
1.6839,-0.046032,-0.27263,-20.875
-23.401,0.065294,-0.37679,38.227
4.7809,0.043257,0.62876,-10.835
10.039,-0.008475,0.4989,-47.876
2.7878,-0.020082,-0.45874,-25.796
2.8466,-0.022374,-0.7504,-9.8328
2.4166,-0.017047,-0.26638,0.22273
0.80604,-0.010844,-0.36013,0.68523
1.7458,-0.007839,0.34612,0.54842
-1.9758,-0.008318,0.14196,0.54842
3.128,-0.009254,1.0001,12.656
-1.8889,-0.002626,0.60426,-19.323
-17.33,-0.017812,0.37023,9.9495
-21.67,0.030507,-0.33394,114.2
0.91458,0.015423,-0.32838,39.365
-7.8787,3e-05,0.54176,41.849
-7.822,-0.023532,0.53412,-23.921
1.3281,-0.003947,0.39245,2.2669
4.6025,-0.008896,0.17648,0.32244
2.6983,-0.006012,0.83273,0.53494
1.0054,-0.005991,0.38898,0.64813
4.8764,-0.008267,0.55981,0.64813
-1.1463,-0.001927,0.54295,-0.19451
4.5815,-0.007852,1.1971,-17.349
8.3245,-0.021859,1.0381,-22.651
-2.9509,0.019594,0.33392,26.676
3.3312,-0.007068,0.11448,-39.485
-3.0357,-0.0447,0.43461,-43.951
1.5668,-0.044142,0.25198,-29.197
-5.6909,-0.015151,0.23531,33.242
4.155,-0.01086,0.71934,0.82215
4.2103,-0.011501,-0.12441,1.1347
3.3281,-0.012207,-0.018164,0.74785
4.1885,-0.012076,-0.04733,0.74785
2.9797,-0.003937,-0.5392,1.7052
-3.3086,-0.007075,-0.83503,10.076
-19.048,0.050947,-1.1441,-9.0011
-0.49991,-0.029224,1.3018,-16.574
-11.123,-0.019903,0.70733,5.6642
5.101,-0.016988,0.25247,6.4233
-8.7682,-0.004856,-0.63017,32.053
-0.090307,-0.013697,-0.37184,-10.484
2.6083,-0.010908,-0.43781,1.0219
3.2565,-0.010149,0.34344,0.73436
3.9607,-0.011251,0.59969,0.84756
-6.2419,0.002011,-0.17947,0.84756
3.1979,-0.00473,-0.24634,-0.57009
3.8064,-0.010303,0.70783,-34.149
11.381,-0.049259,1.0488,-8.6763
-2.6019,0.044964,-0.50537,-5.5493
7.9144,0.002073,1.1002,-2.9861
-2.3329,-0.008609,0.49533,11.723
3.2376,-0.001045,0.037687,11.828
-2.5193,0.001399,-0.25398,1.141
0.48405,0.00414,0.45505,1.1216
1.4869,0.002209,-0.4637,1.3341
-1.121,-0.000714,-0.13245,0.94727
-2.1142,-0.00435,-0.086618,0.94727
5.876,-0.002796,0.44652,1.7296
-11.526,0.011272,0.65068,58.6
-26.027,0.070381,-0.43335,23.123
15.732,-0.073305,-0.062512,-74.0
5.7921,-0.078508,-0.23196,23.689
-11.167,-0.001861,-0.18682,40.273
-5.2074,0.006999,-0.46946,-15.547
-0.16809,0.02959,0.56388,11.141
3.9797,0.027094,0.7479,1.1963
-0.001686,0.016838,0.30415,0.93379
-4.8848,0.011722,0.3354,1.047
-0.44118,0.003898,-0.99376,1.047
2.243,-0.002031,0.28937,-4.9707
2.763,-0.004393,-0.78146,-32.675
-7.1883,0.022019,-0.09049,-4.0019
-14.48,0.071175,0.13034,116.75
-12.188,0.06924,0.4859,121.86
-4.3828,0.05357,0.33104,-29.353
4.8625,0.006506,-0.4766,-46.973
2.1733,-0.007515,-0.56827,-7.9846
-0.43139,-0.009213,-0.90924,0.946
1.1203,-0.011367,-0.77799,1.0335
-3.3025,-0.005233,-0.54674,1.1467
-0.85507,-0.002695,0.77409,1.1467
-5.0856,0.003298,-0.44277,2.404
-8.2966,0.013032,-0.73861,20.925
-7.8642,0.033373,-1.1726,-33.502
-4.0484,0.027957,0.1482,-44.35
-12.466,0.050406,0.65376,3.2131
-9.4886,0.049631,-0.77611,61.522
-4.4818,0.043192,-0.38374,-34.048
7.8776,0.016508,0.37459,-9.4598
1.7281,0.000305,-1.1914,0.94572
0.093447,-0.002414,-0.86013,1.1582
-1.2787,-0.000758,0.19612,1.2464
1.1572,4e-05,-0.65805,1.2464
0.26273,0.008325,0.57508,-4.2962
-17.785,0.052347,-0.39575,7.0496
-0.30406,0.053084,0.87022,98.773
-4.391,0.046198,-0.38394,32.0
-0.77297,0.065806,0.44661,14.088
0.49229,0.058703,-0.60825,-12.703
0.2129,0.058567,-0.31589,14.502
5.5012,0.03354,-0.53256,-7.5101
0.83392,0.022472,-0.24853,1.0454
6.2877,0.013332,-0.49228,1.2329
0.69125,0.008352,0.56397,1.3461
-1.2439,0.008023,0.50981,1.3461
0.53285,0.004037,0.16794,-3.4715
8.0838,-0.00094,0.14711,42.174
-0.025525,0.02253,0.91308,-31.703
5.0881,0.092859,1.0589,-11.351
3.2716,0.072419,0.18947,17.113
0.53436,0.064395,-0.29039,-6.7285
15.086,0.035408,1.177,-46.474
1.8976,0.015892,-0.1397,0.18959
3.5424,0.011848,0.044328,1.3701
3.2681,0.009513,-0.17442,1.3326
3.0689,0.006097,0.45683,1.4458
3.6833,0.005275,-0.29734,1.4458
-3.493,0.004575,-0.7642,-1.4718
-8.9208,0.012545,-1.16,13.599
-10.867,0.066064,0.48093,114.57
-2.6678,0.02841,0.001767,-10.251
3.5682,0.005281,-0.76768,-54.713
-2.6276,0.017223,0.70246,19.271
7.3602,0.024113,0.56982,-31.924
8.6967,-0.000574,0.57816,-5.3857
1.8033,-0.002991,0.13718,1.4949
2.9507,-0.001299,0.24343,1.4324
1.927,-0.001464,-1.1003,1.5455
-3.6519,-0.001872,-0.30448,1.5455
