max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.1,0.2631,2.7537,1.9733
169.49,0.23044,-0.25396,6.1244
166.15,0.2025,2.2752,0.70181
118.33,0.18006,-1.0248,8.338
76.935,0.17685,0.71479,3.3068
11.76,0.20254,0.18848,4.3364
1.2438,0.2153,5.2683,2.1921
4.1578,0.2153,1.6475,2.3932
2.0642,0.18538,-5.4553,0.58944
15.072,0.18538,0.030839,1.2168
56.699,0.18538,-2.2094,2.5878
118.97,0.18538,0.60167,2.0113
151.74,0.20137,0.78917,5.4921
164.65,0.19016,1.3565,8.9006
157.52,0.18883,-1.9893,9.1535
111.56,0.19029,-0.4893,10.372
60.402,0.19484,0.47528,8.0573
13.81,0.21314,4.224,2.096
3.5189,0.21341,0.053828,1.3853
0.64913,0.21341,-0.042005,2.1459
7.7233,0.2153,-1.9448,1.6346
9.9313,0.2153,4.3163,2.1313
62.353,0.2153,1.2261,1.7384
93.681,0.2153,-0.78784,3.1018
139.31,0.22936,-1.3253,4.6986
161.05,0.22903,1.742,9.6346
173.33,0.20953,1.1462,12.868
103.68,0.18758,0.44619,11.784
72.461,0.20253,1.0358,7.9814
14.122,0.23304,-0.29054,2.8221
0.69207,0.23304,-6.7107,1.6653
2.829,0.23304,-3.3565,0.98786
4.8529,0.21341,-4.0343,1.1939
10.908,0.21341,-0.098183,3.8538
62.913,0.21341,-1.7385,1.2033
114.49,0.21341,-1.2773,2.1357
130.21,0.21341,-3.2398,4.6682
147.46,0.21341,-2.4725,7.7693
165.63,0.21694,0.13168,7.1961
86.854,0.23877,-0.26832,10.334
67.519,0.21806,-1.1787,1.7601
14.91,0.25287,2.8949,2.2419
1.4564,0.25287,1.9998,2.3515
4.8098,0.25287,5.979,2.496
13.627,0.23304,-0.023806,1.1513
11.084,0.23304,-0.21269,0.69821
61.323,0.23304,0.19703,2.0045
91.853,0.23304,-0.84186,1.6461
139.44,0.23881,1.9706,2.4461
145.91,0.24365,1.738,8.4618
143.68,0.2488,0.96717,14.129
99.337,0.24103,-0.68283,8.541
61.842,0.25037,2.9318,13.316
11.994,0.25583,-2.4696,4.0098
11.716,0.25583,-1.9897,2.6195
2.162,0.25583,1.5145,1.15
4.4239,0.25287,0.98668,0.95596
17.683,0.25287,4.8478,1.1659
63.96,0.25287,5.9075,4.661
121.17,0.25287,-3.0564,2.524
140.3,0.25971,0.006128,6.8619
142.92,0.25819,-2.9015,6.0521
135.54,0.2522,-2.4973,6.8833
96.245,0.24116,-0.94734,9.935
64.401,0.25285,-0.45776,8.1061
12.771,0.24533,1.5909,7.9333
5.0488,0.24533,-3.9042,1.9053
2.6481,0.24533,-0.42505,2.0054
4.5187,0.25583,-4.1528,0.7267
13.964,0.25583,-1.4417,0.7831
54.465,0.25583,10.168,1.798
104.13,0.25583,1.4791,4.594
135.21,0.26562,3.1666,9.3607
163.54,0.26347,3.034,4.5253
166.45,0.24349,-2.2369,12.106
124.82,0.22274,1.2381,6.0191
57.216,0.23298,-0.24727,2.1937
15.725,0.2236,-0.74859,4.8773
2.5063,0.2236,0.18127,2.7182
3.6151,0.2236,3.8604,1.1769
3.3689,0.24533,3.0577,1.0702
17.979,0.24533,-2.0312,1.4019
55.867,0.24533,-1.7465,1.4619
99.166,0.24533,-0.11039,3.2674
152.13,0.24611,-1.0979,3.2781
141.97,0.2547,-2.6305,7.3294
161.84,0.2538,3.8486,14.044
102.6,0.21229,1.6736,6.6146
61.896,0.20771,2.4132,1.7476
11.801,0.21696,-0.0381,5.5972
0.22086,0.21696,-5.5082,2.9754
1.2089,0.21696,3.8209,1.4934
2.866,0.2236,3.3682,1.4747
15.911,0.2236,1.0293,0.83927
58.788,0.2236,1.839,4.3313
109.53,0.2236,-1.1499,2.8519
133.38,0.25558,0.41259,5.4703
131.11,0.25351,0.30496,7.1139
158.63,0.24082,-0.54088,7.5824
119.71,0.21141,0.009122,3.556
52.659,0.20129,-1.1263,3.4726
11.365,0.26029,-0.62761,4.8948
2.2719,0.26029,-1.2977,2.8313
5.1813,0.26029,2.5064,0.9574
3.0629,0.21696,8.0786,1.2419
9.9444,0.21696,4.1148,1.2925
54.14,0.21696,2.8245,2.0238
110.04,0.21696,-2.1144,1.9891
134.42,0.22023,0.32308,3.4534
161.93,0.22254,-0.10956,6.4929
157.41,0.2245,-0.10539,27.092
114.61,0.22243,-0.85539,10.243
57.785,0.2329,0.35919,11.802
9.7821,0.22421,3.4579,2.5648
0.91999,0.22421,0.51274,3.2306
9.8187,0.22421,-0.60809,2.0096
8.8153,0.26029,-7.5359,0.8209
15.584,0.26029,-1.5748,0.64785
64.954,0.26029,0.85996,0.92996
112.4,0.26029,-2.1539,1.6739
134.87,0.26242,-0.29143,8.282
143.14,0.25739,-1.4991,8.7535
161.72,0.24723,-0.1949,4.7825
114.09,0.21831,-1.6699,3.7646
68.66,0.20345,1.0697,5.8626
11.594,0.24635,2.6684,7.6185
3.118,0.24635,-1.5768,2.1946
0.50892,0.24635,3.6774,1.9257
10.103,0.22421,2.1246,1.7369
18.087,0.22421,7.2357,0.92621
57.621,0.22421,-1.7045,3.2764
117.44,0.22421,-1.7684,2.2123
149.67,0.24267,-3.2059,13.666
162.45,0.24498,1.2614,5.0255
154.88,0.2409,-0.85941,16.34
104.08,0.23104,1.6906,15.768
53.178,0.23401,0.15517,8.0193
11.308,0.26439,-0.47114,3.8895
0.10679,0.26439,4.4087,1.5902
3.1227,0.26439,-5.7621,1.295
4.0836,0.24635,-1.3899,0.95483
14.47,0.24635,3.8712,2.0889
61.52,0.24635,-2.1691,0.93827
106.04,0.24635,0.39205,1.7967
127.6,0.26259,-1.3455,6.0324
175.38,0.26354,-3.3031,4.1005
162.92,0.25026,0.40108,8.8286
120.26,0.2463,-1.2739,12.124
56.028,0.26169,-1.5593,5.4604
12.656,0.27152,3.6393,2.3617
0.12062,0.27158,-1.2308,3.9683
3.158,0.27158,-0.57663,2.4734
3.387,0.26439,0.97059,1.3844
16.224,0.26439,-0.51829,0.94261
63.761,0.26439,-0.83357,2.2923
108.33,0.2644,6.1775,3.397
131.95,0.26704,0.94004,3.7322
148.51,0.26106,0.4574,7.5894
151.05,0.25363,0.93657,7.5868
106.58,0.26777,0.061567,10.625
47.937,0.27087,-0.02385,5.7971
15.736,0.27356,-3.7502,5.0162
3.0194,0.27356,-4.9453,1.346
2.6966,0.27356,-2.8911,1.4557
2.2907,0.27158,-0.44392,0.94264
12.067,0.27158,2.9422,3.3317
69.403,0.27158,-0.84808,2.2584
119.97,0.27158,-1.337,2.5162
134.69,0.2737,-2.9495,6.3281
167.92,0.27519,0.49289,8.9122
150.56,0.27652,0.17206,18.685
121.92,0.25726,2.8471,4.9732
52.881,0.26886,-2.3634,9.6285
14.173,0.26239,-3.1147,2.8655
4.4498,0.26239,0.49018,3.6346
3.7302,0.26239,0.71935,2.6408
1.9405,0.27356,0.14157,0.80849
10.176,0.27356,2.6277,1.6496
68.022,0.27356,-5.7876,0.50731
103.77,0.27356,0.023517,2.4245
146.78,0.27917,-0.13898,2.2879
155.95,0.27609,0.45338,16.604
168.86,0.2781,2.2075,5.3677
119.73,0.25863,-0.86746,9.4724
59.943,0.24176,-0.52787,2.7875
11.681,0.27752,-3.9292,4.2392
0.6015,0.27752,-2.9243,2.1331
2.0809,0.27752,-5.7952,1.036
3.6905,0.26239,1.2021,0.96226
15.904,0.26239,2.2382,1.1409
58.012,0.26239,-0.65211,1.8484
107.2,0.26241,2.484,2.4932
136.73,0.27162,-0.078494,6.2066
153.53,0.27042,0.43887,8.8378
153.65,0.27459,-1.357,24.246
120.04,0.26725,-0.006967,15.028
40.843,0.27352,-1.1424,5.2748
13.222,0.23141,0.0563,8.296
0.55456,0.23141,5.9862,3.1583
0.38111,0.23141,4.1903,1.5742
1.2582,0.27752,-0.11245,1.044
17.031,0.27752,-3.3763,1.0949
62.611,0.27752,-2.2916,2.2403
99.027,0.27752,-3.8305,3.1095
132.9,0.28078,1.207,6.8873
165.86,0.27766,2.2494,7.7521
156.66,0.24037,2.8785,9.2805
112.85,0.22276,-0.52148,9.014
61.658,0.2141,-1.7069,6.6443
17.206,0.27082,-0.058211,2.8798
0.28152,0.27082,1.3466,3.2796
0.78457,0.27082,-4.3992,5.95
8.4366,0.23141,-1.352,1.697
12.801,0.23141,1.5341,2.417
66.067,0.23141,3.9939,2.7213
108.36,0.23141,-0.62002,3.5606
144.66,0.26975,-1.9575,3.2971
166.98,0.27673,1.9098,11.961
152.15,0.26754,1.064,23.029
107.58,0.25326,1.189,5.5961
52.588,0.26557,-2.0214,10.657
12.383,0.23999,-0.17272,8.5089
2.8325,0.23999,-1.4179,1.4616
3.859,0.23999,5.7863,5.1713
2.8374,0.27082,0.70853,1.4098
10.778,0.27082,-0.58036,1.5849
47.073,0.27151,4.8544,1.3015
93.993,0.27201,1.0155,2.6335
141.37,0.27646,-2.247,5.4603
163.85,0.27792,-1.5547,9.8826
164.68,0.24287,0.4245,5.7597
105.59,0.21464,-0.3005,8.5932
75.434,0.22359,1.6891,9.264
15.824,0.24171,2.7128,6.2144
0.74619,0.24171,4.4426,4.8197
13.728,0.24171,-4.5782,2.1337
4.6013,0.23999,-2.406,1.8426
19.847,0.23999,-5.5949,0.66755
66.588,0.23999,-3.5352,4.7488
105.87,0.23999,-0.27404,4.9388
133.84,0.26192,-3.0365,1.4891
156.38,0.257,-4.1192,9.3348
150.21,0.24536,-2.265,4.2939
92.459,0.21233,-1.065,7.041
67.724,0.23505,-0.80043,24.164
8.7013,0.23312,-0.051745,6.6355
2.2375,0.23312,2.2531,2.0659
1.4443,0.23312,3.2823,1.2159
3.1389,0.24171,2.2045,1.1115
11.842,0.24171,-0.80938,0.75327
63.387,0.24171,-0.42466,2.6231
104.28,0.24175,4.4614,6.2998
137.31,0.26858,2.4989,4.7743
152.87,0.24064,0.71631,3.8176
167.9,0.20693,-0.079522,7.2264
93.505,0.22661,-2.7795,12.357
58.642,0.22565,2.5351,2.2111
8.6331,0.24096,-3.2163,5.7739
1.1636,0.24096,-1.1864,3.1318
7.207,0.24096,2.7928,2.9672
5.8191,0.23312,-2.31,1.364
12.953,0.23312,0.50111,1.1675
63.532,0.23312,-1.6642,5.236
123.72,0.23312,-5.8781,1.316
133.3,0.24354,-0.16556,2.3816
165.53,0.24028,-0.9982,5.7616
149.42,0.22903,-0.49403,14.895
115.44,0.21345,-0.84403,15.59
50.603,0.2347,0.54555,10.395
12.371,0.26005,0.76923,7.8414
2.7813,0.26005,2.0741,3.9976
3.9627,0.26005,0.62826,2.386
8.6478,0.24096,6.6255,6.6163
11.605,0.24096,-6.2384,1.1274
59.937,0.24096,-0.70368,1.2076
94.031,0.24096,4.6324,12.643
132.08,0.25933,1.2949,6.0572
153.53,0.25949,0.73729,13.671
167.09,0.24535,-2.9585,14.377
120.64,0.25507,0.091455,11.987
53.358,0.25836,0.53104,12.991
16.303,0.24402,3.9047,3.5154
1.9876,0.25503,-3.6904,3.2862
9.4889,0.25503,-5.1363,1.7175
1.6834,0.26005,2.211,2.0041
19.577,0.26005,3.1221,2.7502
56.862,0.26005,4.7568,5.5548
102.0,0.26005,-2.6571,3.072
141.74,0.27111,0.63042,5.0822
166.72,0.26501,0.97278,7.6695
154.53,0.23605,-3.6731,15.094
110.22,0.24452,0.50194,20.751
60.718,0.23952,-1.7585,3.5762
16.768,0.24644,1.3902,2.7219
0.0,0.24653,-2.0049,2.5604
1.4461,0.24653,-5.2758,0.85925
1.1951,0.25503,3.2215,2.131
21.36,0.25503,-7.2424,0.45876
57.542,0.25503,-3.3077,0.92721
98.971,0.26228,2.8034,4.6976
140.35,0.26107,-0.75909,2.021
171.75,0.23799,0.35827,8.7818
165.86,0.2438,-1.5876,33.526
102.69,0.22568,-1.4376,10.804
57.37,0.24351,0.027017,7.6561
12.877,0.26604,-2.2243,6.3452
1.1321,0.26604,3.4556,6.9059
3.0621,0.26604,-5.1653,0.80086
2.7903,0.24653,0.95695,2.4412
17.256,0.24653,-0.78194,0.80631
60.737,0.24653,-1.0972,1.4183
98.87,0.25376,-0.16111,7.39
123.99,0.25391,2.9014,6.7585
153.1,0.25647,-0.50624,12.348
153.99,0.24799,1.2229,11.925
113.51,0.24012,-0.70208,6.6233
54.315,0.25252,-1.1875,9.5962
17.561,0.23175,0.98619,6.4152
8.2155,0.2342,-0.13395,5.8122
8.8193,0.2342,0.17022,1.8283
12.752,0.26604,4.4424,1.5626
7.2764,0.26604,-4.5215,1.5578
48.153,0.26604,4.1633,4.3005
113.82,0.26877,3.7744,8.5176
143.94,0.26293,2.0119,2.8919
156.28,0.24835,-1.1458,9.5094
163.96,0.23552,0.78341,9.8001
130.32,0.22772,1.5834,11.714
63.678,0.2255,-1.852,1.8875
