MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.22955,-0.013084,-2.1787,-8.1154
-0.39691,-0.025173,2.8032,4.6311
0.50471,-0.026267,-2.1933,-9.798
-5.7589,-0.027215,-0.24331,0.36585
7.007,-0.02864,1.8824,-24.84
2.6704,-0.032478,2.1616,0.88946
-24.076,-0.022718,-1.6905,23.589
-8.949,-0.010533,-1.8516,17.008
-1.18,-0.009477,-0.56136,-23.09
-3.9005,-0.008511,1.5588,47.614
0.84738,0.018576,1.2585,-17.685
-1.6224,0.014161,-2.4742,18.096
0.79088,0.011679,0.4911,6.232
-0.12961,-0.016365,-5.502,18.678
2.9528,-0.019314,-8.6735,-6.2507
3.025,-0.019837,-2.6485,-20.037
-3.4649,-0.006906,-0.32278,-6.118
12.318,-0.008465,1.3564,-10.163
-7.9835,0.001635,-0.7707,25.811
-12.633,0.010774,-1.6068,25.206
8.4575,0.011423,2.0585,52.608
-10.893,0.020118,-1.1964,83.087
-0.50685,0.008803,-0.77171,-25.788
1.5323,0.003404,0.97066,-18.182
0.10025,0.000642,-0.83907,3.8543
-0.22171,0.008608,1.0929,16.926
0.57876,0.00571,-6.4037,-11.828
9.3623,0.004278,0.52135,-23.164
4.0102,0.000951,1.622,-3.8207
10.421,-0.010051,1.5012,-28.766
6.3266,-0.017249,1.4741,-18.967
-4.7868,-0.006824,-0.11198,27.728
-0.061314,0.004314,0.60329,100.36
-6.3931,0.017818,-1.9766,-14.466
7.6946,0.012091,-0.87688,-46.216
2.1149,0.006515,-0.13452,17.216
0.3007,0.008511,-0.51924,11.002
0.15861,-0.00107,-10.462,12.298
-1.4254,-0.004032,0.79118,-8.306
-6.6335,-0.005379,-5.4088,4.9829
7.1291,0.003965,-3.3581,-1.6733
-2.3489,0.00771,-0.50396,15.607
-1.7923,0.019211,0.24396,18.131
9.6982,0.002306,-0.96715,-47.1
-15.312,0.023494,-2.3019,79.902
0.34597,0.023554,-1.0567,5.7565
5.2275,0.003415,-0.80705,-33.518
-1.318,-0.002504,-3.5647,-2.1371
-0.002773,-0.004992,-1.2744,9.449
-0.007244,0.007612,-0.067465,-14.154
1.9828,0.004784,1.286,-11.759
-3.3744,0.003668,0.86101,21.655
5.1026,0.00161,-0.9133,-14.226
6.1943,-0.001302,1.3659,-16.171
-11.826,0.008829,1.2388,71.128
10.321,0.013359,2.1777,-11.402
-4.4394,0.013883,-0.25705,-11.35
-3.3798,0.012038,0.58809,12.604
-1.9663,-0.002758,0.61278,10.704
-0.35924,-0.005615,-1.7949,-15.065
0.68454,-0.004237,1.3954,14.896
1.3474,0.001053,5.2274,-7.4821
-1.225,0.00499,6.7558,0.93873
4.1083,0.004681,4.0558,23.678
4.1542,0.001332,1.6565,1.2714
9.5,-0.002387,0.7857,-24.949
-2.6936,0.002649,2.1336,66.026
4.732,0.008378,-0.2775,-19.155
1.0684,0.0009,0.06278,-22.978
4.6176,-0.00599,1.6829,-28.999
2.7538,0.020665,0.50761,-15.999
1.2815,0.016381,2.2,2.8576
-0.084373,0.013672,1.3652,-14.706
0.82644,0.002108,3.6722,4.0403
2.386,0.003137,7.3257,8.6611
6.9881,0.0034,4.7757,3.15
-7.3546,0.002141,1.1514,13.769
5.5045,-0.003434,-1.4445,-28.351
-6.6744,-0.001164,-1.5216,6.6979
-14.545,0.018621,-1.8077,45.967
0.65476,0.021259,-0.89239,3.8694
-10.486,0.023745,-1.8723,55.674
3.9778,0.020088,1.3274,44.874
0.89889,0.017044,1.0448,-8.945
-0.17396,0.01351,1.0351,-17.484
-0.26842,0.009798,2.117,-18.287
0.13951,0.006828,1.0955,-1.9166
4.011,0.005117,0.17049,-21.653
-5.6966,0.001867,0.22119,-1.6589
-21.444,0.01245,-1.9996,43.596
4.3265,0.021839,0.29827,19.72
7.9986,0.017149,0.48716,-4.5603
3.291,0.01804,-0.097562,-25.758
4.9982,0.018009,0.79758,-4.0291
-3.5432,-0.03661,-2.7527,53.471
-2.1266,-0.01139,-2.0604,21.677
0.52664,-0.010424,0.32991,-23.137
0.96907,0.010013,2.6118,-8.965
-0.79519,0.00705,3.1153,-0.24421
4.0348,0.005105,2.7653,2.4197
6.5581,0.001324,-1.784,-17.562
-4.8046,-0.008337,-0.97982,-27.832
9.7483,-0.021924,0.0431,-6.7824
12.303,-0.038242,0.73199,-57.413
6.1055,-0.061781,2.3973,-45.111
-2.4756,-0.060586,0.64241,-15.082
1.3113,0.024579,-0.7829,-0.33158
-1.7369,0.018365,-4.8655,-38.675
-0.01473,0.014144,2.1747,10.911
-0.411,-0.010072,1.4567,6.0823
1.0029,-0.00681,2.8602,-7.1969
5.0572,-0.005379,0.86015,-3.683
2.339,-0.002678,-0.81415,2.8858
3.1891,-0.009031,1.765,-17.959
-8.5059,-0.002527,-2.2121,-1.46
-27.69,0.017898,-1.7982,44.784
0.75475,0.022276,-1.5329,-18.639
-7.7907,0.02913,-3.3128,56.141
2.259,-0.005264,-0.43808,-6.1592
0.65522,-0.005794,-1.0957,-6.228
-0.21329,-0.005607,-0.40544,-2.4919
0.79168,0.010304,3.8515,4.5547
-0.77461,0.007346,-4.295,-15.85
-3.3107,0.005727,-0.59502,16.839
-1.5711,0.003168,1.6057,-14.617
-9.3437,0.008738,-2.1652,33.813
-6.0466,0.020305,-1.9172,0.062303
19.65,0.004294,1.2966,-64.368
-0.39627,-0.011861,-0.21308,-19.266
6.5779,-0.014711,3.2821,-19.912
6.3837,0.010954,0.98175,-34.937
-1.5678,0.005627,-2.5009,-8.4806
-0.19,0.002741,-4.0856,-24.67
-0.095861,-0.003756,-0.003664,-6.498
2.8838,0.00156,5.9998,14.923
11.662,0.002449,2.3998,-16.063
-9.2467,0.004286,-2.2745,34.53
-2.1628,0.010404,0.079669,43.16
12.363,0.011787,2.5026,-26.84
12.532,0.003698,-0.38353,-42.271
-0.019409,0.008405,0.28175,-1.7688
-1.9278,0.010554,0.30189,79.36
2.0418,-0.004148,0.47658,-29.565
-1.6841,-0.007387,3.9689,27.067
0.19082,-0.003827,-1.9908,-2.6222
0.36194,-0.000321,-4.8088,-23.001
-0.093121,-0.002667,-4.0554,-1.7298
-4.6978,-0.001785,-3.9554,-12.466
5.3894,-0.000621,0.17033,-22.022
-3.1797,0.001654,2.5245,25.558
7.5081,-0.002037,-0.17759,-26.293
-0.06971,-0.004928,-0.9137,-24.749
3.7055,-0.011114,0.22658,-59.996
-9.8575,-0.008681,-2.3533,44.608
-5.2531,0.011615,-1.8286,23.933
0.31653,0.006649,0.76377,-8.1859
-0.42158,0.004925,-2.596,-8.3498
-0.19115,-0.006551,-0.88901,-19.553
3.6961,-0.007125,2.7395,-8.8824
8.8134,-0.00574,-0.36053,-9.1186
-1.6586,-0.003587,-2.8848,1.4752
-4.1818,-0.002592,-0.90567,7.2051
-13.822,0.009881,0.16724,17.054
-5.6545,0.011382,-0.26887,32.899
1.6946,0.011079,0.32141,-16.174
-3.9806,0.008073,-2.0835,5.6551
-6.3256,0.027475,-0.48376,23.23
-0.87933,0.019502,-6.4414,4.9614
-0.31288,0.014987,-2.4011,-16.852
0.95147,0.005266,2.7308,-4.6059
3.5341,0.005226,2.7343,-3.3601
-5.763,0.005902,-0.59071,5.4038
-3.1432,0.004212,0.18499,27.998
-17.901,0.008528,0.16415,21.552
3.1126,0.013237,1.7121,-20.523
-12.761,0.02784,-0.47404,62.171
-6.7286,0.036737,-1.4338,39.123
0.22871,0.031689,0.16138,-1.8226
0.44184,-0.003446,0.53607,17.628
-1.3725,-0.00582,-2.1716,-10.991
-0.29631,-0.004731,2.6937,9.0699
0.71641,0.011132,1.6757,-16.459
-3.0569,0.008172,0.22912,7.7373
-2.8385,0.006472,1.2791,-0.92385
-0.79433,0.002738,2.8798,-14.88
5.7443,-0.000146,-3.241,-14.95
16.665,-0.021743,4.1569,-46.726
0.24846,-0.029134,2.5708,-12.606
-4.1665,-0.008421,-0.51393,6.0456
5.6239,-0.018024,1.2062,-19.6
3.0238,0.011655,1.1059,-44.575
-0.72153,0.010596,1.8483,7.1061
0.73701,0.012302,3.2635,24.642
-0.61888,-0.005638,-0.22952,-13.161
-1.4212,-0.002901,3.624,5.1596
-2.4403,0.001987,0.52395,-11.376
-3.6134,0.004274,3.2496,5.4423
6.8889,-0.010807,-1.0712,-0.57788
9.698,-0.004978,-1.0233,-21.054
-16.791,0.023536,-1.2094,96.241
3.422,0.032989,0.2059,-19.332
-3.1745,0.027785,-1.749,-19.353
-1.5469,-0.000846,0.40072,5.3722
-1.3025,-0.004976,-0.53191,14.128
-0.9376,-0.006305,-6.1666,-9.2854
0.30661,0.011448,2.8153,-5.5139
-1.2303,0.008475,0.01878,4.432
-2.8313,0.006688,-0.03122,2.2959
-7.4588,0.003101,2.4445,4.6146
-1.3652,0.003523,-1.4514,-15.331
-11.147,0.011801,-1.4034,-18.831
18.833,0.004469,3.6104,-7.2368
-2.8253,-0.009252,0.85072,-3.5347
4.0156,0.002148,-0.029137,-27.856
-6.6115,-0.040968,-2.3294,61.345
-0.50301,-0.02,0.28791,-14.224
-0.71941,-0.023594,-7.0718,-24.088
0.58249,-0.008737,0.83514,-3.1915
4.043,0.003003,6.1136,11.204
10.885,0.002403,3.2886,-21.407
4.2867,-0.008309,0.1643,-17.088
7.9476,-0.014028,-0.03153,-10.733
6.2678,-0.025971,-0.23361,-35.634
16.446,-0.044818,3.1803,-34.414
6.5645,-0.05759,0.34555,-41.912
2.7511,-0.073653,-0.40931,-6.5582
-4.6074,-0.003983,-1.4596,61.242
3.3246,-0.003513,1.0577,-20.477
-0.1824,-0.005305,1.873,-13.141
-0.064498,-0.025923,-0.69504,-13.519
-3.9663,-0.028151,-2.7666,-15.323
-3.1823,-0.026422,-1.2916,-16.834
0.51831,-0.021192,-2.5659,10.059
6.1138,-0.016485,2.0633,-7.6858
3.9598,-0.035265,-2.4388,-24.312
6.1285,-0.037115,1.1751,-15.567
-15.295,-0.020519,-0.95962,38.61
3.4785,-0.008414,-0.61448,-4.0108
-2.6215,-0.038558,0.38521,-10.561
-1.4019,-0.021493,-1.1974,-0.57944
-0.030732,-0.013497,2.4178,4.9567
-0.97232,-0.005992,-0.40021,40.103
-0.41623,-0.00323,0.003266,30.249
-2.7628,0.00281,1.2783,16.063
4.3317,0.004134,-0.89604,0.30667
-0.45651,0.006793,-2.5919,-19.113
-0.30997,-0.002679,-1.994,-42.989
5.3041,-0.008384,-0.73007,-33.445
6.0648,-0.023337,0.68521,-30.443
6.0542,-0.032393,-0.044651,-31.988
2.4116,-0.026138,0.23004,-4.8383
2.8595,-0.014099,0.1474,-0.63209
-0.34241,-0.00517,0.46268,7.879
-0.80623,-0.011848,3.1446,4.1756
-4.2941,-0.01237,-2.2269,-2.4036
-9.6936,-0.012124,-4.4769,6.2353
-5.1376,-0.001238,0.67379,0.67902
-4.4695,0.00884,0.12796,7.4589
-18.763,0.016857,-1.9991,19.433
5.9264,0.012335,-0.18524,-35.547
7.2774,0.01269,-0.29496,25.58
2.8476,-0.014185,1.2502,-53.416
1.97,0.014344,0.97487,-1.891
1.989,0.009258,0.76723,-20.11
0.56544,0.005394,5.2825,-24.124
-0.78891,-0.004166,-3.5355,-24.902
-0.44381,-0.006652,-4.7071,-0.88126
-13.125,-0.005468,-3.0821,28.808
7.7085,0.005981,-0.60638,-0.24862
-6.6271,0.006534,-1.7272,30.106
5.2511,0.013089,-0.4043,-18.244
6.1811,-0.018352,-0.41541,-40.4
-12.901,-0.00037,-0.075132,93.352
5.8262,0.021052,0.97001,-13.544
-3.5479,5.1e-05,0.3197,8.6814
-1.3651,0.003903,-1.9129,35.888
0.17572,0.005536,1.8523,-17.701
-0.007915,0.005488,4.9343,28.895
-6.2339,0.00858,-3.6622,10.366
7.8347,0.006471,4.9378,-14.97
-1.4707,-0.001783,-1.3866,-15.126
7.3647,0.002931,1.2426,-4.3714
6.0923,-0.004602,0.59053,27.403
-6.9236,0.009778,-1.2706,59.797
9.0912,0.008549,1.4197,-14.251
2.8856,-0.007451,-0.13516,-16.371
-2.2231,0.008178,1.9645,-15.096
-0.3208,0.004667,0.50689,-5.09
-0.58205,0.007553,1.3972,7.6461
-0.063706,0.00301,0.92911,-12.182
2.4373,0.004979,4.2076,-0.76156
9.414,0.006118,2.0826,25.502
-4.8413,0.005664,1.8083,19.921
-8.5313,0.009644,-2.4376,23.101
8.2214,0.002877,-1.7146,-26.325
0.43008,-0.000665,-0.75075,-16.805
-0.058023,-0.006468,0.16452,3.3218
-2.1627,0.007797,-0.84034,-24.824
-1.957,0.019929,-0.64065,50.701
-1.248,0.020938,2.5017,19.582
-0.90174,0.016836,-1.458,25.143
-0.14891,0.006027,0.22394,9.59
-0.33595,0.008217,1.1024,1.2358
-3.8011,0.008226,-0.097591,8.0497
11.521,0.003912,-0.1719,-35.257
-12.1,0.006541,-1.4927,29.523
-8.0619,0.024161,-1.0198,49.698
-2.6702,0.017142,-0.83092,73.942
5.1362,0.03079,-2.2656,-2.4809
7.6028,0.018567,1.2045,-37.577
3.1431,0.000289,-2.6458,-17.302
-1.2224,0.003769,3.4465,44.98
-0.79592,0.007367,-3.5132,24.716
-1.636,0.012899,-7.2812,-20.938
-5.3756,0.009874,-0.47776,26.508
-11.078,0.00834,-1.2778,-20.478
-5.4793,0.005769,0.67293,-16.609
-8.8257,0.011512,1.4771,18.971
14.146,0.010744,1.525,-26.33
19.57,-0.01932,2.3139,-9.1356
1.2965,-0.039218,3.2292,-24.234
1.9369,0.003989,-0.60068,-3.1043
-0.11326,-0.005424,-0.82599,-30.554
1.4441,-0.012394,0.39137,-37.373
-0.74291,-0.015509,4.1316,3.4631
-0.81972,0.010065,-0.26141,3.5097
0.22377,0.009822,-4.2079,-2.7945
-1.2713,0.008522,-1.5079,-31.006
5.2084,0.004785,-0.10724,-12.212
-4.3635,0.009935,-0.32807,8.318
6.7563,-0.014867,0.86984,7.2673
0.12388,0.016324,1.4087,0.36175
-0.72379,0.01128,-0.65099,-6.0112
3.5758,-0.003546,0.09415,-37.932
