MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9646,-0.021024,-1.2457,-13.469
-4.6265,-0.005381,-1.0332,11.762
6.1388,-0.020405,-0.46792,-32.786
8.4743,-0.03324,0.47166,-15.038
2.0492,-0.027144,-1.4325,-18.886
-4.0822,-0.024006,0.29388,-12.932
-21.446,-0.003729,-0.38598,-16.731
-6.7444,-0.012169,-0.37834,-3.403
-5.5686,-0.001987,-0.23806,28.89
-0.82894,-0.00064,-1.8344,-6.3431
1.9669,-0.006549,0.63298,-6.3459
-0.016151,-0.006162,0.55936,13.912
1.2506,-0.005486,-0.056608,27.34
19.215,0.004612,1.2059,-14.13
14.481,-0.056655,4.1462,-56.028
-4.9794,-0.060717,1.7858,-21.63
-2.0861,-0.031001,-0.24341,-22.728
-9.6169,-0.016036,-1.042,8.2014
10.222,-0.025167,0.50311,-35.048
-10.532,-0.003937,-0.13925,39.481
4.8671,0.013542,0.50103,28.449
2.1827,-0.00877,0.75471,-11.435
0.46147,-0.007539,-0.12793,-7.6624
6.287,-0.008436,0.82346,-14.604
-7.3533,0.02161,-1.1425,38.998
-20.061,0.0563,-1.555,61.704
-10.245,0.060148,0.81026,-5.6193
1.6971,0.012485,-0.32516,-23.471
3.0927,0.007591,-2.7043,11.056
3.5396,-0.014692,0.42207,-15.44
-12.238,0.019927,-0.98279,54.736
0.35763,0.01903,0.39984,2.489
-2.0723,0.011737,0.36512,34.632
-4.2185,0.001653,1.4938,1.4739
-9.3446,0.046347,-0.26384,12.871
-7.1676,0.07398,-0.98745,31.704
-2.3314,0.011705,0.17158,-6.1685
6.5274,-0.005629,0.084075,-26.938
-1.224,0.000772,-0.025647,-35.486
6.3976,-0.024025,-3.2611,16.812
2.3676,-0.015038,3.0348,22.289
-3.5153,-0.009478,-1.0388,5.7183
-3.6314,-0.012288,0.5313,-32.681
-14.656,0.004128,-0.58606,-22.877
1.2233,-0.004249,0.20421,-14.284
4.8566,-0.015079,-0.81711,-13.643
0.5993,-0.004884,0.77525,-6.2454
-1.2964,0.021581,-0.99836,-4.337
9.2053,0.037422,0.43567,-17.81
-19.849,0.072219,0.57317,50.321
-7.8717,0.10439,-0.16155,39.223
14.761,0.035589,3.428,-35.429
1.7741,-0.010603,0.79886,-10.102
-13.012,-0.005152,-0.47475,-6.2482
5.7141,0.04859,-0.57961,58.778
9.6596,-0.000208,0.27803,-30.119
-3.3182,-0.009002,0.24331,-12.251
-0.96095,0.010258,1.672,-12.884
4.6209,0.009134,0.53934,-9.9369
2.7184,0.039519,-0.059269,11.271
-7.4998,0.046089,-1.2752,-2.3765
6.2123,0.01737,-0.63774,-10.146
15.542,-0.027717,3.1025,-57.344
-8.4239,0.011453,-0.55788,21.679
-3.4673,-0.005124,1.713,2.4312
-5.2604,0.008798,0.58934,8.0103
-0.57607,0.035041,-0.64052,28.586
-4.0111,0.034396,-1.7079,88.69
-4.5606,0.041044,-0.2676,6.5826
-1.129,0.009527,0.23607,13.099
-0.097516,0.012015,-1.9716,-7.4784
0.30454,0.030147,-1.3952,-10.22
-6.2875,0.064708,0.88885,-2.268
-0.7736,0.064182,1.4764,12.263
2.5164,0.024233,0.29163,1.7647
5.4096,0.064785,-0.46879,49.788
4.7775,0.00989,0.75205,-10.085
2.0162,-0.005099,-0.47157,-9.1062
-0.37245,0.003672,0.19857,11.62
4.8556,-0.017179,1.3562,-14.877
8.7596,0.00596,0.14649,-3.9839
2.3759,0.020472,1.5502,-10.817
3.8628,0.025936,0.24253,-8.6199
4.969,0.038618,-0.75608,-13.737
7.5427,0.026764,1.8279,-8.7095
-1.0192,0.02955,-0.65956,-9.4039
17.23,0.010142,3.5807,-13.152
2.27,-0.035884,3.6453,-29.354
-0.79526,-0.015296,-0.63386,-9.8768
-1.7353,0.000246,-1.7075,9.2273
2.6449,0.039444,-0.48733,136.9
-8.2953,0.12133,-1.4297,77.806
2.0967,0.071768,-1.0644,16.275
1.0958,0.029841,0.51426,11.641
-1.2297,0.043925,-0.31838,-1.0614
6.7624,0.016712,-1.467,-15.903
2.988,0.037985,-1.558,-17.126
-11.029,0.055684,0.65453,37.83
9.3476,0.040185,1.2698,-23.343
-1.4545,0.020371,0.1844,4.8296
2.0546,0.002818,2.5052,-6.2433
-5.4799,-0.001624,1.2066,-9.5642
-10.777,0.011518,-0.12324,-5.1885
-6.9877,0.029199,-0.8906,26.19
-9.8633,0.057412,-1.2003,42.008
