max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.56,0.24056,-0.8624,11.526
176.95,0.28453,-0.36934,23.894
185.5,0.36321,-0.2992,54.038
165.11,0.38296,-0.3992,28.786
131.47,0.39148,-0.9367,26.74
93.855,0.36733,-0.33413,14.838
54.535,0.34258,-0.62024,2.6916
25.433,0.31781,2.0249,0.50243
50.271,0.3146,0.40545,0.90655
86.616,0.30615,-1.2036,0.1918
124.4,0.29077,-1.064,4.0804
141.99,0.27449,-1.23,6.6134
174.31,0.27066,-0.087604,3.9997
176.87,0.28627,-0.74455,14.481
177.19,0.37238,-1.1994,28.125
169.45,0.39564,-1.2744,57.116
136.35,0.3817,0.41309,14.212
99.73,0.26113,0.015659,5.7545
57.204,0.24651,-0.045452,5.4252
26.761,0.24269,0.67469,0.75696
49.997,0.31076,0.055242,1.1693
71.374,0.30431,0.49621,1.3933
120.76,0.30554,2.2858,21.075
146.23,0.29534,-0.18017,3.2635
164.64,0.25878,-0.33781,5.0536
175.96,0.24936,0.18024,9.4655
188.09,0.30014,1.2254,24.514
179.44,0.30329,1.3754,11.091
147.38,0.27077,-1.5121,13.589
95.777,0.27086,1.4405,7.9672
56.351,0.26506,0.85434,0.1118
26.534,0.24739,1.4995,0.2165
44.197,0.23796,-0.71997,0.72544
80.983,0.24035,2.871,3.9249
115.78,0.23833,1.2106,8.1114
137.21,0.27826,2.4696,20.275
166.77,0.2985,-0.91302,27.126
176.24,0.28059,-0.54497,9.0657
180.11,0.32351,-0.24983,44.135
156.89,0.31917,-0.47483,15.044
140.27,0.29717,2.0127,9.9175
96.174,0.34004,-0.28476,5.2053
52.48,0.29654,1.0541,1.3611
26.125,0.2803,0.37427,1.5119
48.589,0.2433,1.6548,0.000227
83.954,0.2378,2.0958,0.09228
113.14,0.22793,-0.28962,2.3033
137.46,0.2204,1.0194,5.3743
160.69,0.24167,0.13677,16.898
176.96,0.23812,0.87982,5.1145
191.72,0.28156,0.67496,22.895
170.42,0.30859,0.47496,23.52
123.83,0.3352,1.0125,21.75
89.96,0.32607,-1.21,8.929
45.71,0.30794,-2.1211,2.5443
22.399,0.3031,2.2241,1.2421
50.074,0.2819,-3.4204,6.9279
81.811,0.27915,-2.0044,1.9384
118.28,0.26684,1.5852,4.2394
143.27,0.25059,-0.2058,3.0612
171.37,0.24523,0.83656,11.093
173.84,0.24681,0.57962,9.3504
189.22,0.31904,1.0998,37.213
151.8,0.3336,0.049755,32.344
138.58,0.3429,0.76225,23.752
91.565,0.26746,0.86482,6.9583
45.913,0.26932,0.028713,9.1403
26.474,0.26098,-1.6261,2.1035
48.106,0.30511,-0.97059,5.9679
71.518,0.30007,-0.05462,1.8209
116.46,0.2878,0.78496,1.6491
134.81,0.27225,-0.25601,11.462
158.48,0.25185,1.3614,7.3235
164.65,0.23326,0.95441,9.5944
170.95,0.24459,0.57455,16.333
169.43,0.27949,0.049546,39.631
129.98,0.26731,0.46205,9.9263
108.12,0.31793,-2.1854,7.404
55.419,0.30695,-1.3215,0.27241
25.525,0.30577,-2.0514,7.4624
48.856,0.25842,3.8542,0.61076
77.265,0.25073,3.3452,0.99669
119.59,0.24139,2.9598,2.1817
134.25,0.24403,-0.43122,12.455
161.28,0.24094,-0.11386,6.7779
182.51,0.30694,-0.6708,28.295
180.32,0.32855,0.32434,20.603
157.92,0.33407,0.34934,8.5625
126.94,0.33218,-0.48816,19.157
100.55,0.33526,-1.1856,16.713
56.693,0.33259,-1.0967,18.23
21.407,0.33199,0.32343,0.81018
47.575,0.30419,-1.071,1.2453
72.884,0.29821,0.69496,1.8745
117.12,0.29258,-0.36545,6.3302
143.67,0.29067,-0.73143,11.594
157.59,0.27917,0.060934,11.09
168.24,0.27556,-1.121,16.072
172.02,0.31092,-1.2259,27.598
163.45,0.31971,-0.30087,12.89
135.72,0.3214,0.33663,13.503
102.76,0.3543,-0.5358,16.379
53.138,0.3408,0.17809,1.976
23.741,0.3319,1.1732,4.6042
29.076,0.32973,1.5288,3.1696
81.283,0.32811,1.9448,8.3594
119.43,0.32038,0.68434,0.99166
136.95,0.2859,1.9934,14.686
167.74,0.27867,-0.76427,13.549
169.8,0.28966,-0.47122,24.77
192.03,0.33953,-0.82608,23.35
174.75,0.37081,-1.2761,24.206
135.67,0.36654,0.18642,15.892
92.632,0.32657,0.038989,2.9397
53.947,0.2892,1.4279,0.31604
25.954,0.27587,-2.202,0.514
47.001,0.33057,-0.74643,0.85021
81.682,0.32382,-3.2305,2.7737
118.24,0.31704,-0.81587,1.7118
143.93,0.28968,1.3182,9.0958
164.18,0.27321,-0.21448,24.305
174.05,0.27951,1.4536,19.533
171.42,0.28856,1.1487,20.428
156.84,0.33771,0.24871,23.47
145.67,0.32753,1.0612,20.988
96.987,0.26749,2.2638,9.7516
53.688,0.25891,1.4277,5.42
24.572,0.25861,0.22281,0.86755
37.448,0.27433,0.95336,4.5557
75.53,0.27186,-0.90566,1.107
117.85,0.26345,1.0339,0.28756
142.59,0.24053,0.042947,7.5924
166.13,0.25524,-0.089692,17.919
176.5,0.26219,0.47836,28.782
172.7,0.30286,0.3235,18.477
154.45,0.32035,0.4485,13.899
143.71,0.30317,0.411,7.2118
82.404,0.37768,-0.73643,26.112
56.761,0.3298,0.37746,0.28294
26.926,0.2897,1.4476,1.035
45.555,0.25564,0.77815,0.6063
77.425,0.2558,3.1691,5.6654
118.53,0.2717,-0.01629,20.846
139.58,0.26513,-0.082262,4.4931
170.71,0.26278,1.0851,19.021
163.86,0.29999,0.90315,28.204
173.62,0.31008,-0.10171,16.262
173.92,0.34964,0.79829,34.754
141.8,0.34967,1.0108,17.259
108.83,0.36897,0.13836,18.966
55.053,0.32622,0.47725,0.54443
23.296,0.29402,-0.35261,0.84836
35.251,0.28662,-1.1471,2.0223
61.801,0.28535,-2.2561,0.49169
117.08,0.2771,1.7835,13.11
146.89,0.29113,0.61753,11.636
168.77,0.28671,-0.61511,7.1368
168.34,0.32686,-1.4721,19.136
186.98,0.33023,0.14808,18.898
172.59,0.32371,-0.30192,17.781
144.25,0.36693,0.060585,28.753
98.302,0.2818,0.71315,7.2751
45.668,0.28008,-3.773,6.1884
12.133,0.27818,-1.8278,0.67113
43.601,0.29146,-0.44726,0.63823
76.456,0.28393,1.6187,2.5419
119.89,0.26992,0.20829,5.8521
144.76,0.25525,1.3673,4.4213
168.93,0.25488,0.58468,5.9613
186.31,0.25025,0.92774,11.793
180.41,0.28489,0.097876,23.481
169.25,0.29598,-0.30212,18.252
135.04,0.32357,0.035376,20.926
101.59,0.34089,-0.61206,8.75
57.563,0.32109,0.32683,0.17595
25.932,0.29086,-0.20303,0.20138
29.617,0.27737,-0.82247,1.1138
76.709,0.27465,-0.3565,7.0605
117.53,0.28158,-2.4169,8.3237
126.35,0.27775,-3.8829,8.507
163.77,0.27634,-0.21553,13.365
175.82,0.26871,0.82753,10.146
184.07,0.2666,1.6977,19.663
160.55,0.30145,-0.052333,22.681
137.17,0.3544,0.31017,42.892
100.01,0.29831,0.21274,7.7435
40.336,0.30855,1.6766,11.158
25.623,0.30918,-0.40324,0.46283
42.829,0.28021,-2.9477,0.004342
71.181,0.27634,0.26829,4.5808
116.46,0.27561,-0.71712,0.8979
140.97,0.27098,-0.3081,15.279
164.37,0.27304,-0.96574,23.718
173.82,0.26561,0.92732,17.431
172.32,0.31239,-0.37754,32.487
182.86,0.32488,0.59746,16.615
128.57,0.32903,-1.115,24.227
