max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9533,0.40647,1.5148,4.2365
0.55861,0.40663,2.2385,1.84
1.0248,0.40663,-0.52405,0.80828
1.352,0.40505,-0.60877,4.0167
3.2516,0.40505,-2.2456,6.2898
23.982,0.40634,1.7433,5.0638
53.363,0.40646,0.34887,1.2135
90.597,0.4094,1.3801,4.4486
161.1,0.4094,0.17804,12.735
136.27,0.40314,0.10304,4.4207
120.45,0.39488,-1.1407,8.8298
55.557,0.4028,-2.6754,1.6914
6.6816,0.40939,3.5118,9.4892
0.52339,0.4094,6.3104,5.5784
1.1866,0.4094,2.8729,5.4172
3.5166,0.40663,-4.8868,0.73956
6.4768,0.40663,-1.0486,1.5753
24.968,0.40663,-0.73475,5.2563
42.577,0.40663,2.3208,2.2269
68.097,0.4094,0.75205,10.612
143.2,0.4094,1.825,9.2758
147.99,0.40682,1.025,13.768
121.8,0.40755,1.2062,16.906
54.689,0.4094,2.5465,19.125
6.0324,0.4094,-1.5663,4.2211
0.62364,0.4094,1.0823,6.6703
0.86473,0.4094,-1.3052,6.0839
0.46392,0.4094,-0.3649,2.7398
5.8785,0.4094,1.4733,1.6649
19.805,0.4094,3.0122,3.0543
37.525,0.4094,1.8427,3.9164
75.941,0.4094,-2.826,8.626
152.78,0.4094,-1.6781,10.793
169.93,0.40567,-0.9281,9.263
116.12,0.40874,-0.47185,8.4224
55.853,0.40939,-0.031569,9.3908
4.6294,0.4094,-0.46936,4.9239
0.037348,0.4094,1.2793,4.1734
6.6649,0.4094,1.6668,1.9475
3.0015,0.4094,-2.593,1.2399
1.1399,0.4094,1.7452,2.4715
18.161,0.4094,2.6091,5.4432
53.093,0.4094,1.3397,3.08
80.775,0.4094,0.095919,1.6882
155.52,0.40693,-1.0062,3.8444
155.92,0.35276,0.49384,4.3239
136.64,0.40903,0.17509,42.637
69.258,0.40939,-0.084637,16.596
5.4783,0.39939,-0.022426,6.7158
0.45816,0.39939,-1.6738,6.9554
3.1745,0.39939,4.6387,1.6266
1.5821,0.4094,-0.72104,2.0025
0.42435,0.4094,1.6172,1.4516
20.646,0.4094,2.281,16.63
47.191,0.4094,-1.8634,13.406
51.375,0.4094,0.11785,23.914
132.96,0.4094,-0.58423,16.318
155.02,0.39186,0.94077,11.65
108.55,0.37548,-0.20298,5.8509
78.742,0.38408,0.5623,7.7792
7.2603,0.4094,3.0495,9.5318
0.0,0.40931,1.7981,5.2543
0.7084,0.40931,1.1106,1.9192
0.60615,0.39939,0.1509,15.429
2.7304,0.39939,-4.8109,1.7214
20.637,0.39939,-0.97202,10.049
50.806,0.4094,-0.79147,3.2742
85.446,0.4094,-0.21022,13.88
148.54,0.4094,-0.2623,4.857
162.43,0.40699,-0.1373,9.9752
118.11,0.40533,0.49395,17.01
47.043,0.4094,1.0842,11.842
4.1313,0.4094,1.7214,5.8607
0.19154,0.40931,2.4701,3.2191
3.1065,0.40931,1.7826,7.0761
3.026,0.40931,6.0228,1.5299
0.97288,0.40931,-2.989,1.3897
25.18,0.40931,0.049911,1.288
50.556,0.40931,-1.2695,0.93105
79.608,0.4094,2.4117,9.7978
139.36,0.4094,-0.66537,4.7063
142.1,0.38311,1.0346,5.4442
94.931,0.4083,-0.68412,22.859
66.914,0.40894,0.056161,19.729
2.1216,0.39984,0.74337,14.092
0.17283,0.39983,-3.208,9.5871
0.0,0.39983,-5.1705,0.62389
1.502,0.40931,-2.7052,1.2382
2.7646,0.40931,-0.64205,1.2399
21.922,0.40931,-3.9282,6.0962
56.668,0.40931,-1.1476,5.1872
98.554,0.40934,1.1836,0.9785
130.99,0.4094,-0.94343,5.8825
133.5,0.402,-1.7434,6.5319
108.98,0.40862,-0.98718,18.883
54.399,0.3874,-0.37191,2.2249
2.1802,0.40905,1.4153,3.7061
1.1387,0.40905,2.3639,2.9803
0.0,0.40905,-1.0736,0.65749
1.3998,0.39983,-3.6333,0.1516
6.6522,0.39983,1.3049,3.3303
22.35,0.4094,2.1188,6.1347
69.063,0.4094,1.1743,2.4819
91.13,0.4094,0.75558,8.0191
95.366,0.4094,1.0535,5.9213
109.85,0.4094,-1.2465,18.956
107.59,0.4094,-0.040251,13.95
55.548,0.40939,-0.22497,19.285
5.0182,0.24614,0.037237,9.1877
0.060145,0.24614,1.8608,11.503
0.45706,0.24614,0.19835,7.5453
1.9078,0.40905,0.63863,1.1605
6.2508,0.40905,2.0518,1.2244
28.023,0.40905,3.4407,1.5123
49.675,0.40905,0.84626,1.3503
90.613,0.40905,1.7775,0.16208
118.35,0.4094,-0.42457,0.10348
121.84,0.37339,-1.0496,0.6144
125.41,0.28331,-0.19332,0.40636
50.013,0.24698,1.097,0.000266
3.5781,0.4094,-0.94083,9.5456
0.0,0.40939,-2.6172,8.7693
0.10925,0.40939,-2.5297,11.157
2.3965,0.24614,-0.43944,10.187
2.2367,0.24614,3.8988,6.4164
19.772,0.24614,-3.6124,0.84702
69.586,0.4094,1.3932,7.3762
100.35,0.4094,-4.1256,8.6723
123.18,0.4094,-1.7526,6.0555
150.73,0.4094,-0.35264,10.2
94.232,0.4094,0.45361,13.823
70.677,0.4094,-1.1061,7.9955
2.8447,0.40843,-0.1689,8.7266
0.20889,0.40843,-0.64529,12.925
0.73467,0.40843,-3.0078,9.4454
2.3469,0.40939,-2.2675,9.182
2.3469,0.40939,-1.9793,6.304
19.229,0.40939,-3.5404,7.3841
48.578,0.4094,-1.0849,7.2669
97.671,0.4094,2.2214,9.1346
128.22,0.4094,0.2693,9.2843
137.54,0.4094,0.094296,5.1929
114.46,0.40505,-0.59945,8.807
39.472,0.4083,-0.50918,5.2901
6.2177,0.40939,-3.447,12.853
0.0,0.40939,2.4766,9.0824
4.753,0.4094,3.6891,7.7469
4.5498,0.40843,1.6044,7.9396
0.88023,0.40843,-0.082382,6.9287
22.189,0.40843,-1.9435,7.1387
57.968,0.4094,-0.91294,8.094
141.38,0.4094,-2.1067,8.7197
136.44,0.4094,-1.1088,5.9958
147.79,0.4094,0.74123,9.3738
124.69,0.4094,0.097479,12.925
53.715,0.40917,-0.58724,11.535
3.8179,0.39924,0.69997,9.5323
1.1823,0.40778,1.1986,7.0953
2.6266,0.40785,6.4611,6.5818
0.0,0.4094,1.6014,9.3432
3.9127,0.4094,4.9896,6.8565
16.004,0.4094,2.3034,8.0031
41.964,0.4094,4.859,4.1437
89.258,0.4094,0.21525,9.3883
140.91,0.4094,-0.26184,6.7602
164.57,0.39488,-0.36184,0.062382
127.49,0.2971,-0.030588,12.951
75.531,0.37958,0.30969,12.118
1.1692,0.4094,-0.1781,7.9944
0.9387,0.4094,1.9705,8.956
0.0,0.4094,-2.217,6.9453
5.672,0.40785,4.5483,4.7722
0.74343,0.40785,-1.5885,4.7908
21.623,0.40785,0.22537,4.2891
46.073,0.40785,-4.7691,3.1079
111.48,0.40928,-1.3628,8.1841
121.16,0.40928,0.33509,3.297
176.23,0.40928,-0.73991,7.6542
115.05,0.40928,0.11634,13.319
63.427,0.40928,-1.0684,10.817
