max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.23,0.19943,-0.95055,15.794
54.178,0.2148,-0.96097,10.073
21.43,0.21996,0.022366,4.611
29.819,0.22681,1.0488,6.0855
74.003,0.23071,-0.55611,4.9404
135.19,0.21025,-0.024162,6.254
170.46,0.27113,-0.21676,9.216
226.24,0.23715,0.82352,2.7082
232.16,0.18286,-0.044536,6.5933
240.77,0.15908,0.61033,0.19277
206.28,0.16886,0.60685,13.76
163.21,0.15884,0.60477,3.2637
102.13,0.16024,0.97005,3.4142
50.397,0.18138,-1.0154,5.5589
19.782,0.18702,2.268,2.6701
26.342,0.29295,0.49435,26.06
81.47,0.32249,-0.88551,14.145
134.27,0.3131,-1.2786,2.3995
193.06,0.16875,-1.4212,2.9921
228.96,0.16198,1.9941,0.34817
234.5,0.14585,0.50106,4.346
238.12,0.15649,-1.6691,4.1645
205.76,0.15195,0.15245,1.6441
154.27,0.14669,0.47537,2.1606
94.084,0.1721,-1.6344,12.894
49.656,0.16596,-0.79477,0.91989
18.57,0.19911,1.0886,12.081
29.923,0.18849,-0.61005,0.73783
76.056,0.21205,-1.5899,10.933
135.22,0.21066,0.092036,0.83789
181.37,0.20476,1.1744,3.5324
221.22,0.18451,1.5397,5.7477
234.06,0.15767,1.2467,1.2768
241.32,0.15852,-0.32348,7.696
210.59,0.15801,1.1981,1.499
166.67,0.21799,0.34597,27.647
97.757,0.21275,0.41125,4.2147
46.198,0.23242,0.35083,13.343
16.865,0.25002,1.2342,2.6438
31.676,0.25464,0.71055,6.468
70.825,0.27516,-0.01931,10.81
131.74,0.24888,-0.28737,5.8232
180.73,0.20791,1.995,2.3144
226.94,0.17166,0.78532,0.72957
234.37,0.14783,0.49226,1.087
233.86,0.14732,-0.50288,2.2023
210.84,0.15666,0.99365,3.2961
150.29,0.16141,0.29157,0.57191
93.914,0.21746,-1.6682,13.673
51.023,0.25279,0.19643,15.929
16.611,0.24793,1.7048,6.2819
33.029,0.25665,2.0062,7.8194
71.62,0.25002,1.3763,4.2519
126.74,0.23199,-0.16677,5.5387
187.84,0.2688,-1.2094,8.5899
224.25,0.20938,0.45592,0.5776
235.44,0.21859,-2.0871,14.456
230.81,0.17248,0.81772,20.801
213.73,0.15908,0.68925,5.2473
154.96,0.17406,0.38717,10.664
90.428,0.18565,0.80244,0.90451
49.988,0.19086,0.79203,2.9654
17.7,0.25763,-1.0246,21.635
32.575,0.32275,0.15175,50.552
77.663,0.33658,-0.32811,17.745
129.73,0.29935,0.35383,9.0066
177.05,0.23389,-0.18876,3.851
214.21,0.243,-1.7985,14.789
239.67,0.20916,-1.1165,4.0002
227.72,0.18418,0.88832,6.7943
200.35,0.22145,-0.69015,10.124
165.17,0.18591,0.35776,3.5121
89.683,0.26031,0.37304,40.457
43.016,0.3487,1.3626,40.245
19.174,0.35129,-1.704,19.418
37.656,0.35277,-2.3277,18.561
70.097,0.32975,0.69249,1.7102
138.14,0.27189,-0.12557,9.3294
191.5,0.20461,0.45684,10.648
214.03,0.19017,0.29711,4.985
238.23,0.18503,-0.045942,2.3364
236.3,0.17272,-1.1911,0.28597
212.53,0.17499,1.0554,10.688
156.42,0.18274,0.82836,5.9742
97.041,0.22216,-0.40636,27.593
50.919,0.24203,-1.0918,11.146
21.625,0.26714,-0.53344,8.4822
36.466,0.25816,-0.10705,0.76106
83.029,0.23526,2.2631,1.4715
136.25,0.21674,0.69503,2.5549
183.74,0.20356,-1.6976,1.7897
218.19,0.18766,-0.58229,3.3438
235.47,0.17265,0.44966,3.0764
230.07,0.16889,-0.17048,6.3679
199.13,0.15855,-0.67395,1.8855
147.95,0.18873,0.42396,11.126
89.594,0.20318,-0.18576,11.334
46.798,0.26457,0.75382,21.766
16.102,0.27761,0.68716,7.6162
34.283,0.28964,-0.38645,4.5053
80.578,0.28379,0.68368,0.46379
119.21,0.23634,0.61563,2.0991
187.23,0.24416,-0.70197,15.612
221.11,0.18871,0.063312,1.5713
235.09,0.15722,1.9703,2.0364
230.75,0.16674,-2.1749,4.9517
207.07,0.17456,-1.1034,3.6633
160.61,0.22665,-1.1304,20.255
102.71,0.22535,0.38484,2.2235
44.157,0.22696,0.39942,5.3842
16.871,0.24712,-1.6422,8.6238
33.48,0.24988,-1.8409,2.8185
69.021,0.24192,-2.5457,3.5173
138.89,0.23706,0.28623,2.3107
188.73,0.1673,1.0186,3.8028
223.33,0.1535,1.4839,0.54324
231.72,0.14721,-1.0591,4.3781
241.08,0.15192,-2.1543,8.4273
196.72,0.19683,-1.8578,21.399
164.15,0.1557,0.94016,1.1977
98.874,0.15163,-0.46956,0.37286
45.59,0.16043,1.895,2.7618
19.707,0.17653,-2.7966,5.4102
35.685,0.19679,0.65474,4.0135
80.662,0.19967,1.1999,3.9999
128.96,0.1729,1.9068,1.1266
177.97,0.31529,-0.76077,7.2707
220.06,0.24358,-0.94549,4.3373
230.8,0.21221,-2.7385,2.5815
240.79,0.16692,0.41632,10.506
198.11,0.18739,-1.3372,5.6594
167.38,0.24045,-0.21424,33.472
101.88,0.23385,0.87604,14.335
46.823,0.25197,-0.23438,6.3233
18.158,0.34553,0.57395,24.21
33.875,0.34431,0.57534,9.9377
81.393,0.32923,0.14548,8.559
119.6,0.32569,-1.6976,9.1195
190.5,0.21016,2.1348,4.0237
227.6,0.19879,1.3501,8.9241
238.27,0.16801,0.55705,1.5881
236.44,0.18209,-0.41309,1.3237
206.72,0.17456,-1.8416,2.6869
161.29,0.17222,0.056358,0.79467
104.31,0.3001,0.62164,44.058
44.492,0.31068,1.2612,8.3946
16.694,0.31187,1.0196,6.0225
38.739,0.30176,3.3209,0.023211
80.228,0.25639,1.7911,1.9872
131.22,0.24276,-1.102,10.335
180.43,0.23269,1.5054,34.304
212.4,0.2277,0.69571,8.079
241.21,0.20193,0.47765,12.964
236.63,0.19021,-0.11749,28.075
206.47,0.19739,0.60404,9.5626
160.2,0.18473,-1.273,10.691
98.648,0.18219,0.017235,1.6066
47.716,0.1804,-0.49318,3.2686
20.941,0.20119,-0.98485,8.9798
29.818,0.19497,0.31654,2.0466
75.285,0.18616,1.3367,6.4024
131.07,0.2064,0.19362,10.505
188.22,0.29001,-0.47397,1.2448
227.25,0.24212,-2.0337,22.309
238.25,0.18529,-0.85175,0.2279
238.04,0.16693,0.47811,1.3416
205.52,0.21354,-1.2004,11.937
155.54,0.20735,-0.67744,1.2232
105.27,0.20176,0.41283,13.835
42.623,0.25623,-0.59758,14.08
15.753,0.31259,-0.16425,13.084
36.788,0.3182,-1.4379,2.3074
80.785,0.30183,-1.5177,1.1233
122.46,0.31249,-3.0108,18.916
198.03,0.20415,0.19663,5.9659
230.07,0.17503,0.011905,3.4673
239.03,0.1566,0.61885,2.241
236.67,0.16626,-0.051289,6.8101
205.08,0.15275,0.67024,1.877
160.02,0.17332,-0.65684,5.6179
98.077,0.16951,-0.64157,10.081
46.673,0.19316,-0.57698,9.1868
18.375,0.20407,0.38135,13.043
26.645,0.24143,-2.4423,16.949
67.707,0.24082,0.077878,4.7626
115.07,0.21292,-0.96518,3.3834
172.81,0.27288,0.14223,2.1234
220.28,0.21198,-1.3925,7.5105
234.75,0.17853,0.48945,2.9577
234.89,0.15292,-0.63069,2.2432
207.67,0.15233,0.66584,0.61763
151.49,0.1977,-2.2862,24.302
103.18,0.18643,-0.12097,3.8547
39.505,0.30313,-1.9814,27.59
18.096,0.32316,-3.1231,13.734
35.02,0.31462,0.078338,4.7219
59.245,0.33512,-0.90152,16.697
130.06,0.34359,-1.8946,13.287
196.17,0.25426,0.26283,3.4215
223.26,0.19334,-0.6969,2.1405
240.82,0.16574,-1.84,2.7217
235.03,0.15606,-0.88509,8.9335
203.77,0.18833,-0.33856,19.553
166.68,0.23805,0.38435,29.275
101.01,0.23771,-1.3254,2.7365
51.831,0.29936,0.68921,35.931
17.609,0.32474,0.92255,16.409
38.153,0.32487,1.0489,2.0505
79.407,0.31204,0.76908,7.8017
130.02,0.27648,0.45102,18.17
187.04,0.21013,0.13342,6.3705
226.08,0.18276,-0.4763,6.0128
234.31,0.15447,1.0306,6.0951
235.1,0.15843,1.3855,1.2831
209.48,0.16466,0.65704,8.4733
155.82,0.15904,1.83,1.868
87.536,0.20895,0.14523,9.8277
47.77,0.22389,-1.2402,7.4972
19.773,0.22653,2.6181,4.4972
37.02,0.25666,-0.33046,15.841
67.383,0.25622,0.039674,3.364
121.87,0.23087,1.1966,9.0557
181.83,0.20237,-0.84598,1.3267
229.94,0.19151,-0.4807,12.017
235.14,0.1718,-2.1488,6.9999
240.01,0.15749,-0.51889,6.9159
209.09,0.16774,0.77763,7.3316
167.39,0.15536,0.40055,2.7218
97.363,0.17429,-0.10917,13.625
42.962,0.18812,-0.51959,7.6944
20.158,0.26123,0.063746,28.473
32.788,0.26442,0.16513,6.9855
78.69,0.26692,-1.5397,11.291
131.5,0.26038,0.84222,5.6779
192.25,0.22097,-0.10038,10.19
224.18,0.17371,-0.3601,0.70487
239.98,0.14894,0.47184,0.19235
234.05,0.17512,-0.57329,1.8684
211.87,0.15611,-0.60177,2.7046
153.81,0.15036,0.39615,0.69275
101.69,0.17209,0.36143,8.5795
52.985,0.19564,0.45101,8.6125
18.495,0.22353,0.38434,4.6636
35.427,0.24975,0.81073,13.564
80.715,0.26317,-0.44413,8.6691
126.32,0.23049,0.26282,4.7003
184.05,0.19573,0.77022,2.8203
221.01,0.18439,-1.3645,12.725
243.11,0.15115,0.21744,4.1171
243.14,0.14786,-0.9277,5.3043
216.34,0.15725,-0.65617,5.9776
159.36,0.20747,-0.23325,13.556
106.14,0.18985,0.88203,18.981
39.311,0.23346,-1.1784,5.9999
20.681,0.23882,0.004943,3.94
38.835,0.23841,-1.4187,0.47029
77.498,0.23526,-1.0735,2.1197
138.77,0.23508,0.083416,4.7691
196.64,0.19289,0.84082,1.0598
228.03,0.16404,1.6311,1.0598
243.09,0.17065,1.088,7.1142
242.21,0.14867,-0.057096,4.2306
208.5,0.14331,1.7644,0.42282
162.8,0.14625,1.2623,1.8738
98.26,0.16956,-0.69737,5.8439
52.857,0.25022,-0.88279,28.055
21.379,0.24919,-0.074458,2.75
35.083,0.24561,0.62693,4.1844
82.622,0.23906,-0.97793,3.5554
134.79,0.24622,0.30401,12.424
180.98,0.14909,-0.88858,4.7677
228.04,0.14722,-2.0483,1.0624
232.69,0.1521,-0.76636,6.6872
233.67,0.14561,0.8885,4.252
201.08,0.18004,1.26,16.663
155.01,0.14369,1.3579,2.8356
94.206,0.14682,1.1232,3.2811
50.016,0.17888,0.71281,8.4272
22.075,0.1803,0.94614,5.3563
40.573,0.19103,0.27253,6.3935
79.503,0.18452,1.1177,1.5897
124.75,0.15928,0.37461,3.1893
181.34,0.16399,0.93202,2.9294
220.34,0.18297,-0.6777,10.893
242.28,0.14516,0.12924,3.2573
234.47,0.14154,0.7341,0.000651
204.9,0.1707,-2.0944,14.336
166.97,0.15046,0.40355,9.7995
95.921,0.15281,0.31882,4.7876
47.186,0.14949,1.0834,3.7604
23.745,0.17886,1.1667,11.399
32.575,0.18903,-0.53187,4.5951
80.986,0.17797,-0.036732,0.47886
128.92,0.16741,-0.079787,14.105
184.25,0.22735,-0.64738,9.0746
221.27,0.1761,1.3429,5.0542
239.27,0.15341,1.0748,0.11268
229.23,0.1431,0.6297,2.1311
203.35,0.17775,0.82623,13.853
160.18,0.16774,0.69914,5.0142
98.311,0.21266,0.51442,22.808
53.506,0.18893,0.95401,2.1259
22.85,0.20762,0.81234,3.5665
29.331,0.22579,0.98873,7.2789
78.092,0.23753,-0.56613,5.4614
120.38,0.21691,1.1408,2.3618
