max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.692,0.28473,0.67726,7.8536
22.345,0.28391,-1.0297,2.8292
1.3099,0.27728,-0.007331,3.2384
1.3022,0.27761,-0.24414,0.43943
0.87891,0.28063,-5.4927,4.5567
0.001151,0.29518,-2.6094,0.37823
0.028052,0.29516,-3.258,0.14902
8.5464,0.29513,1.2059,1.1679
22.304,0.29519,-0.61914,1.8691
28.865,0.29296,0.44475,2.3138
54.449,0.29016,2.3357,0.17891
79.154,0.27242,2.1385,0.75154
50.571,0.26961,0.4017,11.18
22.903,0.2656,0.79475,2.4297
1.9346,0.27568,0.24211,5.4017
1.298,0.27877,1.3553,3.0561
1.6097,0.28411,-1.5933,3.2667
0.0,0.28108,-3.31,0.37794
0.8389,0.28311,0.26641,1.6975
10.503,0.28308,2.2553,0.87195
21.188,0.28325,-0.6947,2.197
34.971,0.28174,-1.2558,0.51482
52.847,0.27599,4.8352,0.51022
68.741,0.2591,3.4629,0.18523
61.926,0.24586,1.6261,3.6989
22.163,0.26655,1.1942,11.204
7.1461,0.27011,2.8665,2.7977
0.015222,0.2721,-2.0203,1.3384
1.6582,0.27415,-3.7189,2.763
4.227,0.28665,0.11446,4.3978
0.025662,0.28693,-5.2591,0.69516
4.7863,0.28688,0.40474,0.1009
21.279,0.28615,-0.84526,0.84195
38.178,0.28525,-2.4314,1.9912
47.041,0.28178,-1.0654,1.1676
61.277,0.27258,1.0874,0.47003
65.622,0.25369,0.62557,1.5781
21.877,0.2664,-0.20637,3.9248
3.0245,0.24249,2.391,0.013956
0.36115,0.24206,-3.6458,0.001934
1.2168,0.24204,-4.8444,0.000497
0.058809,0.27499,-5.4861,0.7559
0.0,0.27553,-4.6847,0.58465
1.9525,0.27558,-2.2458,0.14041
23.633,0.27511,-1.5958,0.28344
38.104,0.27266,0.81807,2.1557
49.408,0.26717,1.309,0.73088
62.343,0.25608,0.38682,0.77083
57.959,0.24052,0.65001,0.66922
26.035,0.24296,1.0681,3.9282
5.4879,0.21193,2.5404,0.0
0.39443,0.21171,-0.071381,0.0
1.9169,0.21169,-2.195,0.001024
0.0,0.24197,-1.3117,0.001121
1.7606,0.24197,1.3397,0.000422
4.7123,0.24183,-2.0214,0.000545
15.482,0.24154,3.0286,0.000835
34.054,0.23942,2.2425,0.00137
49.148,0.23457,1.1085,0.003748
69.227,0.22798,0.93626,0.00241
48.712,0.21837,0.52445,0.037052
25.801,0.21296,0.39251,0.21687
3.1358,0.23939,1.6399,7.9544
2.6081,0.25741,4.8531,7.8092
0.0,0.25879,-1.5206,1.0929
0.0,0.21166,-0.36222,0.0
3.3352,0.21166,-1.8108,0.000347
3.8538,0.21158,-1.2469,0.000303
22.749,0.21142,6.5031,0.12557
38.592,0.21042,-0.70805,0.003248
47.998,0.20756,2.7829,0.001825
63.179,0.20445,1.3857,0.028177
49.687,0.19929,1.8739,0.16373
28.803,0.20707,1.2419,4.4492
4.8808,0.24926,-2.8607,2.9901
2.2406,0.26877,-1.3475,6.8656
2.023,0.2747,4.2539,4.4431
2.5054,0.26568,-1.9628,6.4515
4.3295,0.27087,0.88861,5.7276
11.299,0.27221,-6.1475,2.7549
21.709,0.27381,-1.4725,12.622
34.693,0.2804,1.5164,25.641
50.846,0.27505,0.13236,0.000351
65.869,0.25987,1.4351,0.0
48.025,0.24182,-3.2517,0.000859
26.952,0.23436,-1.7086,1.094
10.12,0.26756,-1.3113,0.50034
4.1821,0.28,0.32694,4.6257
1.0828,0.28655,1.7533,7.669
1.872,0.27694,1.5617,1.4575
0.0,0.27748,-7.287,0.58306
7.0303,0.27848,-4.5981,3.2132
23.713,0.27805,-7.2981,1.5277
35.511,0.28018,3.2658,7.3324
53.78,0.28175,-2.4682,17.464
65.283,0.28378,1.1346,2.5108
46.52,0.27852,-3.0772,8.962
22.036,0.26903,-2.1842,1.5372
7.9023,0.29551,-1.6368,22.456
0.13588,0.29708,1.8764,1.7022
2.1498,0.30362,3.6028,5.0899
5.022,0.29186,-2.0639,3.9009
2.6492,0.29353,-8.7625,2.6966
7.6089,0.29474,-0.023625,2.3115
18.613,0.30131,-4.1986,11.851
38.661,0.30733,-1.8597,9.8571
57.539,0.30515,-0.46876,6.6943
74.506,0.29479,1.009,0.29532
55.454,0.26638,-0.45279,0.063133
28.489,0.25374,1.0403,0.99692
4.5728,0.30417,-2.9374,0.098615
0.78479,0.30391,-1.7992,0.70034
4.753,0.30433,2.1772,0.70992
0.040516,0.30569,-0.71446,2.1961
4.8906,0.30944,-4.4631,8.0002
14.768,0.31247,0.60081,12.943
20.811,0.31251,-1.3242,0.59991
34.368,0.30893,-2.1103,0.70187
40.218,0.31504,-1.1943,23.501
64.191,0.31401,0.20845,1.7552
54.35,0.29556,-2.3034,4.7031
28.644,0.30423,-1.5853,6.5959
1.5807,0.30614,-2.1879,7.9929
0.89414,0.3154,2.1503,36.488
0.89414,0.31562,6.3516,5.9817
5.4375,0.30479,-1.04,0.69701
0.023612,0.30528,-2.0636,0.70627
3.6271,0.30586,-1.1997,0.69991
15.078,0.31035,1.1503,7.6831
33.757,0.30977,-4.1609,0.69929
44.206,0.30706,-2.5699,12.348
53.673,0.29727,1.1579,11.155
55.488,0.29885,-1.1789,1.996
41.836,0.29466,-0.93586,3.294
0.57115,0.28872,2.6365,8.7472
0.0,0.30036,0.97469,9.3702
3.8369,0.30513,4.0761,5.4717
0.0,0.31573,-2.1656,4.7842
7.5185,0.31594,1.0358,11.003
13.343,0.31612,6.6997,5.0063
24.554,0.31597,3.2747,4.7942
39.693,0.31527,1.5886,0.030527
52.24,0.30285,0.30455,0.069836
81.276,0.28568,2.8073,0.024926
80.595,0.25787,1.0705,0.17433
21.456,0.24812,1.2886,0.091281
1.7462,0.2739,-0.18906,4.9852
0.0,0.28613,1.1741,3.5889
0.0,0.28879,4.3255,2.5908
0.009568,0.30836,2.1589,17.893
4.3252,0.31147,-3.1898,3.6922
6.1077,0.31432,0.39913,5.5255
21.882,0.31485,0.39913,8.7783
39.526,0.31329,0.21302,0.025373
48.91,0.30076,1.079,0.10356
62.823,0.28448,0.38177,0.09656
60.275,0.26482,3.07,0.060522
23.449,0.25122,2.638,0.11155
3.9781,0.27266,0.43538,7.8683
0.58549,0.27969,-0.02643,10.348
0.89003,0.29129,4.15,5.5923
0.44879,0.29737,7.6583,25.642
2.6434,0.29739,-5.2653,0.59741
7.8663,0.29908,-4.6764,0.69728
20.861,0.29914,-5.1514,0.90085
29.785,0.29683,-0.51254,0.041142
51.329,0.28746,-2.3716,0.072661
75.547,0.27047,-3.0688,0.059065
65.415,0.24585,-0.7806,0.10526
19.124,0.23772,-0.062541,0.086642
3.4654,0.30183,5.0098,14.591
0.31492,0.30326,2.398,1.6507
0.0,0.30479,-3.0006,3.2298
1.7403,0.29285,1.8077,1.9336
0.63831,0.29629,3.3341,2.9902
11.84,0.2981,-0.12699,1.6947
20.676,0.29893,2.548,5.2193
37.584,0.29818,3.6869,1.4654
58.457,0.28789,2.6029,0.026536
62.248,0.2699,1.8306,0.075121
58.94,0.2826,2.5938,12.347
28.959,0.28958,2.3619,14.207
3.3592,0.3175,-0.71575,46.791
0.56336,0.3233,1.6224,33.29
0.16784,0.32519,0.54884,21.159
0.47891,0.30599,-0.41783,1.8965
3.3823,0.30974,5.1836,4.651
8.0955,0.31064,8.0474,1.824
22.214,0.3122,6.1474,4.4764
36.513,0.3108,4.2363,5.6138
50.533,0.31083,4.1773,9.8508
56.409,0.31367,-2.0449,31.02
53.187,0.3114,-1.9817,0.30679
21.976,0.29316,-3.3137,0.40558
2.6629,0.32323,1.4837,8.8727
0.0,0.32508,-0.028113,3.5521
0.11626,0.32605,-0.001724,2.0196
0.92951,0.32612,-1.8934,21.777
0.77825,0.32834,3.508,27.693
10.649,0.33032,2.6219,25.352
19.302,0.33102,-4.1531,21.46
38.455,0.33069,-0.36422,3.5726
55.958,0.32763,-2.9733,4.4579
66.888,0.31923,-1.4705,4.9822
59.316,0.30561,-0.98228,2.993
23.159,0.31721,-0.13922,5.0485
3.2106,0.3245,-3.0669,6.4788
0.27263,0.32504,-1.7037,11.792
0.0,0.32526,-3.7523,5.5736
5.4965,0.32671,1.831,7.2008
0.003545,0.32707,6.5824,6.3763
3.8341,0.32715,-3.7037,7.1965
19.418,0.32715,-5.3287,5.8002
29.927,0.32659,-5.7898,1.442
42.903,0.32576,-4.0738,11.377
68.521,0.32462,-3.796,9.6223
63.716,0.32462,-0.73284,11.739
27.352,0.32439,-2.1148,8.4069
1.935,0.31924,-2.1174,11.485
0.0,0.32035,-3.7542,2.3964
2.5137,0.32084,-3.7778,1.5949
2.2892,0.32527,-0.96951,0.70615
2.2892,0.32527,-3.7681,1.7615
12.253,0.32529,-4.2542,4.6786
19.859,0.32515,-3.1542,5.876
32.347,0.3249,0.58465,6.3164
67.082,0.32014,-2.6244,9.1795
85.18,0.30589,-2.2216,1.1865
64.512,0.2779,-2.4834,4.5929
21.632,0.30552,-2.4153,12.081
0.51433,0.32069,-3.168,25.133
0.34432,0.32093,-3.1548,3.9985
0.0,0.32133,6.6216,10.48
0.27143,0.32288,1.6049,14.42
2.5559,0.32287,-1.1687,0.71671
7.1043,0.32285,1.2202,1.722
19.01,0.32248,3.2202,1.4944
34.739,0.32073,1.2841,2.565
39.034,0.32138,-3.5499,18.253
73.929,0.32106,-0.79716,0.59977
69.962,0.28479,-0.90896,3.5986
29.838,0.31003,-2.2909,24.133
2.2629,0.31465,1.6564,3.3467
0.2828,0.3196,6.7196,7.9275
0.93883,0.31987,7.696,6.442
10.086,0.32139,4.0294,2.2996
6.4989,0.32143,8.4558,2.7989
4.1108,0.32142,-1.1304,4.7982
20.36,0.32108,-0.65536,0.89966
34.293,0.31833,-0.44147,2.599
60.731,0.31207,-2.2255,3.6997
78.457,0.30491,-2.8727,6.7598
61.104,0.31164,0.065477,8.5345
23.946,0.31272,0.53353,4.8909
1.3138,0.32034,-2.3941,4.3212
0.32939,0.32037,0.31908,3.7762
0.33986,0.32054,2.5205,5.4015
0.42939,0.32027,7.9788,8.8066
0.21904,0.32036,4.5802,4.7187
10.443,0.32037,4.6941,3.7782
22.17,0.31978,-0.23092,0.4653
24.265,0.32006,1.683,9.5665
55.669,0.31964,3.5739,9.2039
77.926,0.32011,-1.9733,38.485
55.285,0.31999,-1.5601,5.7801
21.929,0.32033,-1.342,20.977
