max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0168,0.37806,-6.5573,6.4994
2.0454,0.37806,-1.5205,3.3532
2.3937,0.37585,6.9198,3.8445
5.0455,0.37588,5.8538,2.4521
54.406,0.38079,4.399,1.8789
97.417,0.38909,-4.8732,6.6393
176.6,0.38909,0.88996,2.4818
167.71,0.38022,0.20037,27.707
146.93,0.37428,0.78648,9.3795
128.48,0.36829,-0.20588,17.587
60.959,0.37763,-0.79963,21.803
20.827,0.37621,-0.23994,16.112
4.1885,0.37723,-0.98091,5.7803
8.9687,0.37723,-4.4691,5.0948
11.385,0.37806,-5.8788,4.5713
21.267,0.37806,-9.7198,8.9876
53.717,0.37806,2.0503,3.2477
89.041,0.38906,-1.2469,15.812
147.13,0.38907,-2.7587,23.656
191.47,0.38608,-0.34827,9.2402
167.99,0.36613,-2.1372,14.194
108.79,0.37522,1.2205,25.329
87.816,0.37589,2.2017,3.3956
16.337,0.38909,0.81142,20.224
0.051721,0.38909,5.0954,5.8674
4.0658,0.38908,-8.8927,6.6525
9.5888,0.37723,0.19753,5.4035
13.884,0.37723,-3.1934,3.922
48.398,0.37723,3.7517,5.525
110.32,0.3887,2.7795,6.0254
136.56,0.38867,-3.2823,9.2821
188.25,0.38497,-1.4469,11.978
128.15,0.3799,-2.9858,29.758
126.52,0.3826,-1.2782,16.565
56.118,0.38641,-2.2219,10.863
21.241,0.36634,2.8378,4.0474
1.4227,0.36854,-4.0032,6.9703
1.1578,0.36854,-0.69139,2.4336
0.62371,0.38908,-4.3261,11.475
12.961,0.38908,-0.16709,3.6197
51.738,0.38908,-0.39695,1.5406
101.89,0.38909,-4.2192,5.3929
157.14,0.38909,1.994,5.308
187.19,0.37241,0.60444,15.022
157.63,0.3732,1.0406,22.85
136.02,0.37136,-0.57681,12.819
81.833,0.36527,0.30444,13.431
21.077,0.34581,1.3891,12.214
2.1081,0.34789,-1.7268,8.3427
2.1081,0.34789,3.21,8.9802
1.5091,0.36854,2.2752,3.8376
14.324,0.36854,2.7843,4.8714
47.66,0.36854,4.0044,4.8758
93.727,0.38188,-1.3928,7.3817
160.64,0.38316,-0.42962,1.5098
193.39,0.37813,0.2808,24.909
187.12,0.34612,2.9419,8.3755
140.5,0.30954,1.1495,15.271
69.03,0.32558,-0.094201,16.979
17.004,0.3294,0.66549,6.8301
1.106,0.33102,1.1495,6.026
5.1101,0.33102,-1.8637,5.0566
14.202,0.34789,-2.7984,3.301
13.895,0.34789,3.1606,3.7801
59.165,0.34789,5.6808,6.583
108.87,0.35506,-2.7415,2.8141
173.39,0.37675,1.8467,12.772
183.12,0.36875,4.6072,8.48
173.02,0.32623,2.0683,7.4724
145.15,0.31043,0.62591,14.245
81.408,0.31476,0.83216,8.1443
13.307,0.35949,-3.5082,5.6731
3.338,0.35949,-6.4241,5.6239
13.756,0.3596,1.8877,4.9361
11.126,0.33102,-5.097,6.9264
16.243,0.33358,5.362,11.073
51.707,0.34674,1.5821,11.805
119.01,0.3791,3.3349,7.1027
142.16,0.37963,-1.1269,6.6467
163.07,0.37355,2.1835,16.226
171.24,0.36242,2.7946,7.0029
135.98,0.33458,1.2273,16.534
71.388,0.35283,-1.4915,11.749
28.067,0.36712,2.9682,12.231
1.1741,0.36898,1.9772,7.1894
6.9946,0.36898,-4.161,3.7348
5.6403,0.3596,-0.39569,7.3773
7.9962,0.35995,3.8383,2.2536
56.126,0.36017,-3.7665,7.5644
101.55,0.38641,5.2363,4.8887
167.99,0.3839,5.1745,6.2563
171.62,0.3641,4.5849,10.725
154.73,0.36501,-1.179,33.208
100.27,0.36187,-1.1214,5.1581
57.384,0.3621,0.80987,13.716
20.71,0.36585,-5.7054,8.2223
4.4099,0.36585,-6.7964,13.247
10.509,0.36585,4.7404,4.0362
7.0583,0.36898,-2.9193,5.6253
17.856,0.36898,3.3147,3.9687
42.714,0.36906,2.6348,4.2426
108.9,0.37099,-7.6124,6.9334
146.6,0.38617,0.25081,2.7998
164.67,0.36984,-3.7388,9.2825
174.17,0.36322,-2.0527,14.237
121.54,0.35754,-0.92003,15.863
73.822,0.35994,0.58622,8.2236
21.176,0.36682,-1.4041,4.8339
0.14712,0.36689,-2.7701,1.4521
3.0454,0.36689,0.39175,2.2575
3.0364,0.36585,5.582,6.6995
11.301,0.36585,2.7661,1.5843
57.902,0.36585,0.83619,2.8575
98.531,0.37928,-2.136,5.6028
145.31,0.38859,-1.0978,9.9803
178.11,0.3886,3.0626,12.866
173.54,0.36136,1.3987,4.3928
120.14,0.3496,0.88133,21.67
69.076,0.36397,-1.8124,7.6441
22.434,0.38699,1.9973,7.4913
2.4025,0.38712,-4.1187,5.4544
4.8991,0.38712,0.4181,2.15
5.4394,0.36689,1.6584,4.7059
9.4781,0.36689,-6.6076,4.253
59.609,0.36689,2.5125,4.5879
96.321,0.38129,6.8153,4.5862
124.02,0.38427,-1.8965,16.75
156.78,0.38348,0.68894,17.383
165.64,0.38795,-1.35,20.103
112.56,0.38875,0.28269,29.013
71.048,0.38561,0.51394,6.6433
26.787,0.35858,0.34863,7.2932
1.088,0.36112,0.53266,13.534
2.163,0.36112,-3.6055,3.3518
0.12761,0.38712,8.7097,4.4227
9.1077,0.38712,9.7188,10.972
42.797,0.38712,1.2639,3.8513
116.04,0.38909,6.9667,6.8432
152.14,0.38314,2.4549,13.023
180.34,0.36874,-1.4347,7.5342
131.18,0.33823,0.20141,9.9792
124.18,0.33355,0.98404,13.201
88.421,0.35346,1.5153,27.593
25.352,0.36617,0.34998,3.5966
0.83789,0.36632,7.359,6.6151
3.2217,0.36632,1.0708,12.513
3.2846,0.36112,2.9611,1.8045
11.404,0.36112,1.7951,6.9092
63.551,0.36112,2.7403,0.20688
114.17,0.3632,-2.207,7.9752
161.85,0.36966,0.33123,13.25
146.04,0.37648,-1.0083,25.299
175.55,0.37639,-0.22224,14.433
101.7,0.35865,-2.4146,6.5383
61.586,0.36601,-3.7083,13.531
19.465,0.36596,0.90134,7.7418
3.6058,0.36607,-2.9396,1.6082
10.651,0.36607,-6.1778,1.1451
4.0823,0.36632,-6.2875,7.7092
18.147,0.36632,-2.0035,5.2268
56.981,0.36632,-0.33338,6.1232
103.41,0.3871,3.8944,13.741
152.56,0.38649,1.5076,21.131
176.21,0.38658,-0.78199,21.343
151.1,0.37867,-4.1959,6.6344
134.82,0.36767,-3.4382,18.713
71.794,0.36437,1.493,7.5485
27.909,0.3799,-3.9473,13.416
4.8303,0.37991,-8.9133,5.3916
5.8463,0.37991,-0.80147,6.4978
10.424,0.36607,-1.3112,3.5728
15.557,0.36607,-9.2272,2.568
50.996,0.36607,1.193,1.7873
93.069,0.36607,-5.5792,6.7623
154.57,0.37235,-1.2411,9.5221
174.74,0.3703,0.34436,6.8727
156.79,0.37252,3.0555,76.02
142.12,0.3746,0.68811,19.755
63.942,0.37527,-3.0806,10.876
20.898,0.32275,1.8041,7.3875
1.0692,0.33116,-3.8119,7.1234
2.4104,0.33116,4.7499,2.1616
9.0958,0.37991,-5.2348,6.3786
13.044,0.37991,2.2742,4.0503
54.369,0.37991,-5.1307,1.9188
87.824,0.38219,-2.9529,7.8785
115.57,0.38756,-4.9397,12.796
187.11,0.38675,-2.4793,8.5506
166.91,0.35972,-0.79317,5.4624
128.04,0.32753,-0.38553,5.2687
66.27,0.31393,-0.77928,1.7375
19.921,0.30539,0.43041,4.2034
5.7537,0.30793,1.1394,3.6747
5.7537,0.30793,-3.4238,3.1283
18.191,0.33116,-3.2085,2.5844
18.22,0.33116,3.8005,2.6316
54.058,0.33116,2.6707,3.0811
88.918,0.33883,3.6735,5.4654
175.82,0.33733,0.06166,9.0582
184.4,0.31248,2.1221,11.843
159.23,0.2901,0.68319,32.634
92.679,0.30709,0.21583,21.799
78.833,0.29993,-0.45292,6.8853
14.84,0.28597,-4.1682,3.6094
5.9916,0.28845,-3.5592,6.3097
4.9445,0.28845,0.3026,6.0845
10.64,0.30793,0.24288,4.6927
19.959,0.30793,-5.3231,2.4057
43.972,0.30793,-2.753,4.4164
103.16,0.33353,4.6748,3.1752
141.9,0.33326,1.863,8.4092
178.09,0.33221,-0.60157,21.42
145.49,0.30743,-2.1155,6.9801
117.88,0.28693,1.5172,8.7593
66.026,0.28616,1.1984,5.7237
15.604,0.33791,-0.89188,8.5132
3.0595,0.33868,-1.0828,12.341
2.9414,0.33868,-4.871,4.517
7.713,0.28845,-2.2058,6.3322
21.923,0.28845,3.8783,7.5397
68.505,0.28845,1.3484,17.458
118.4,0.32158,1.1262,0.15435
126.92,0.3244,-0.91063,11.058
162.32,0.31345,-1.9752,26.807
187.44,0.31045,-0.6891,7.3377
83.189,0.31179,-2.2315,19.421
59.314,0.33346,-1.7002,29.163
23.517,0.33649,1.3345,4.6212
1.789,0.33667,0.19351,4.6281
2.837,0.33667,7.4553,3.9742
10.146,0.33868,-1.5294,8.127
11.323,0.33868,0.004618,4.1761
47.817,0.33868,0.34976,2.4482
96.53,0.34986,0.25253,5.6344
165.59,0.36353,1.9657,24.297
172.94,0.35339,-0.87385,19.164
168.0,0.34311,0.062257,7.3772
128.48,0.33887,4.1949,23.38
64.174,0.33691,-0.023854,12.191
19.609,0.31457,-1.5892,9.4302
3.5262,0.31784,1.9699,6.1762
16.109,0.31784,-3.9183,4.9656
4.3113,0.33667,7.4469,3.6596
13.148,0.33667,2.806,2.3771
57.888,0.33667,-1.9989,8.587
98.298,0.33698,-5.7711,9.6872
156.95,0.35523,0.56709,8.4877
167.35,0.34515,-0.3475,15.236
189.77,0.32885,2.0136,8.5342
136.41,0.30285,-1.1037,8.8775
66.265,0.30794,-0.8725,12.657
33.268,0.29058,3.2622,11.061
0.50844,0.29462,9.0462,9.3233
6.9099,0.29462,2.708,8.4514
5.9257,0.31784,2.5983,2.8623
13.835,0.31784,1.9323,0.33186
51.144,0.31784,-4.4475,10.693
110.01,0.34185,-1.1698,7.5475
165.08,0.34445,2.8434,12.454
174.68,0.32949,-0.87114,8.766
153.53,0.31659,0.63997,12.304
138.28,0.287,0.79761,9.7509
79.039,0.28295,1.7289,9.3086
33.439,0.35551,-2.9615,10.477
5.9411,0.36321,-6.6524,12.356
14.754,0.36321,2.4094,7.8389
15.937,0.29462,-8.1003,11.921
12.817,0.29462,-1.2913,2.0746
65.155,0.29462,-1.3962,10.999
99.354,0.31068,-3.3684,11.439
135.49,0.34656,-0.9302,18.584
175.93,0.35053,2.2052,19.277
165.88,0.35776,-2.2837,30.197
114.31,0.36079,-0.90103,17.487
71.756,0.34976,0.23022,15.23
32.066,0.36194,2.9149,4.6691
0.30061,0.36418,0.54893,12.638
1.7125,0.36418,5.7107,4.7431
15.334,0.36321,7.951,11.358
15.743,0.36321,-7.19,7.7773
51.405,0.36321,1.5552,3.9807
105.5,0.3816,3.408,11.909
140.6,0.38035,-1.1538,4.8347
190.76,0.37475,-1.9934,19.612
182.86,0.36193,3.2177,11.946
118.98,0.35934,1.3753,20.469
60.277,0.36185,0.83157,11.463
18.386,0.37093,2.1163,6.9168
2.744,0.3752,4.9503,13.769
2.744,0.3752,6.0121,4.9754
6.3774,0.36418,4.3274,3.5149
17.014,0.36418,2.7614,4.3944
54.937,0.37038,-0.71846,14.152
90.549,0.3853,-2.2157,19.756
152.8,0.38761,-2.0775,4.4961
187.71,0.37859,-1.2421,12.545
186.41,0.35513,1.144,17.066
110.71,0.36904,-1.2233,30.123
57.591,0.37232,-1.4921,11.554
11.775,0.37963,0.46762,5.8075
13.912,0.38316,-1.3734,7.6644
10.631,0.38315,-10.137,6.8532
10.777,0.3752,-1.0463,4.1518
19.852,0.3752,-2.4622,5.8923
53.95,0.3752,0.8579,3.8057
99.153,0.3752,-2.0893,6.425
158.63,0.37952,-1.4011,7.6133
175.7,0.38226,-1.0157,18.412
171.75,0.38171,-1.2796,10.576
132.02,0.38012,0.053035,14.708
84.932,0.37887,1.9343,4.6265
19.66,0.34367,2.044,8.4554
0.82988,0.35974,1.703,13.65
4.0566,0.36209,-4.4102,11.681
10.048,0.38315,-4.8699,9.2317
22.222,0.38315,-8.2859,4.2001
45.855,0.38315,-1.7907,6.6615
103.54,0.38528,2.562,9.4901
169.72,0.3865,1.4752,7.699
168.49,0.37474,-1.2394,12.01
166.65,0.35277,-0.82825,12.108
140.82,0.3132,0.20439,33.096
66.331,0.33081,-1.4394,11.588
27.408,0.33221,1.7953,11.988
0.23565,0.33467,0.45436,16.723
0.51662,0.3348,5.2412,10.448
2.6749,0.36218,1.3564,5.7338
22.355,0.36218,-4.6845,5.5766
49.239,0.36218,2.0106,5.1698
115.46,0.36774,3.0384,16.57
168.22,0.3764,2.3766,5.3762
195.2,0.35694,1.337,16.413
174.44,0.33811,-1.8769,3.6924
104.58,0.29971,-2.4943,10.289
64.903,0.33086,0.887,19.019
