MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.8109,0.000162,-0.23609,3.3094
-3.0385,-0.001632,-2.2784,-10.835
-21.61,-0.000904,-1.8951,-6.5218
-6.4656,0.006413,1.1445,-33.546
2.2614,0.008407,-0.10067,55.974
-7.5848,0.0112,0.51183,-18.414
0.68817,0.003662,1.6931,-22.212
-3.8383,0.010727,-2.2378,0.77879
0.011447,0.006034,-4.7412,-39.652
0.032113,0.004407,0.79278,-18.078
-0.48665,2.3e-05,0.53514,25.942
-6.772,-0.000463,0.91986,-5.4872
-4.636,-0.000791,-1.5496,-2.0511
-19.832,-0.001341,3.4581,2.5295
4.3198,-0.006997,1.8664,-9.5573
-12.524,-0.002205,-2.844,26.418
1.7479,0.010325,-0.38917,-23.036
-11.286,0.011654,0.29833,34.825
-1.813,0.013172,-1.0954,-3.0726
3.7743,0.010223,-0.37627,1.5933
1.1221,0.006944,-0.079743,23.563
-0.086658,0.005428,0.90429,-19.764
1.0879,0.0033,2.5716,-14.694
2.9148,0.002613,1.2814,-19.273
-6.8395,0.001893,3.1369,-32.812
5.7572,-5.8e-05,3.7446,-9.481
-4.9476,-0.001286,-0.2721,10.482
2.383,0.001142,0.81748,-26.642
-16.36,0.013759,0.19734,-14.397
-2.4791,0.017473,-0.31516,-6.2102
-8.0979,0.01488,1.7661,-13.058
3.3303,-0.014505,-0.16476,-15.167
-0.89376,-0.012816,1.6318,30.552
-0.032801,-0.012531,-3.6842,-14.524
0.38827,0.004126,0.40815,-13.979
3.1289,0.003695,-2.0821,19.817
6.048,0.003048,0.72343,4.953
12.255,0.000855,2.6061,8.2085
16.44,-0.001609,1.7644,-25.103
1.4989,-0.006481,-1.146,-27.103
16.55,-0.021781,1.0088,-24.657
10.028,-0.030614,0.32135,28.104
-12.023,-0.022125,-0.2974,9.1564
-1.4411,-0.012535,0.12174,-13.803
-0.94647,-0.011496,-2.8817,16.967
1.3813,-0.012376,-5.3977,-8.4346
-1.1287,-0.012848,0.29466,-8.7145
0.00968,-0.01244,-2.2956,-27.119
6.546,-0.012698,-3.9901,-19.633
0.33702,-0.012156,-0.25743,-15.027
17.945,-0.006359,1.7009,14.836
-0.62174,-0.001598,1.8905,-32.013
19.183,-0.01287,-0.35465,-41.443
11.68,-0.02488,-0.79215,-8.1061
1.8948,-0.01551,0.9891,-14.204
-2.5644,0.005051,-0.81675,16.537
-1.2218,0.004049,0.35477,48.181
0.008234,0.0025,-1.0362,24.83
-0.19817,-0.011651,1.5062,12.125
-3.7266,-0.01186,-3.0341,4.9209
5.4274,-0.008303,0.071441,-6.643
4.8808,-0.003177,-0.92092,-7.7375
1.6476,-0.002899,-1.0376,-40.024
-0.8278,0.000189,0.427,-5.6486
-3.2827,0.003762,0.53186,-23.628
9.7097,0.003441,0.66936,-25.642
-7.9992,0.00319,-1.5244,-3.3145
1.6593,0.008261,0.36975,25.051
2.4277,0.005813,1.5413,-17.429
-0.1301,0.005855,-2.9497,-5.8056
-0.67461,0.002365,-4.7823,-12.085
0.6839,0.00267,1.1524,-3.2646
5.5137,0.002033,1.4079,15.696
3.4509,0.001784,-0.30941,-14.448
10.016,0.003764,-0.47608,-6.4348
-5.397,0.009634,0.3385,-59.059
6.6445,0.015444,0.26836,19.061
16.243,0.015229,0.88086,1.1229
2.7752,0.011792,-0.81289,-38.175
-2.942,0.015976,-1.0937,-17.734
-0.98417,0.012014,-1.2972,-21.915
0.36434,0.010376,-0.96319,-11.091
0.94421,0.005776,-0.020825,19.679
4.7881,0.00545,-3.7361,-8.6251
-4.5802,0.004738,-3.7555,3.836
2.6811,0.002562,-3.1229,10.992
-2.8106,0.003999,-1.6396,7.9298
-14.581,0.01381,-1.65,31.405
3.375,0.014784,-2.6951,18.351
-2.6336,0.014754,-0.38263,-0.7876
-0.49042,0.018793,0.14862,52.114
-0.76823,0.017324,-3.0322,22.355
-2.6136,0.012938,-2.4357,-6.1502
0.43785,0.011389,-1.1267,-14.752
0.496,0.00928,-0.00932,-6.0064
6.4411,0.008622,-4.5996,-14.161
9.8741,0.007827,-1.269,-31.124
6.1041,0.00552,-0.1364,-1.5939
-28.868,0.007197,-0.32807,6.6693
6.4792,0.014955,0.43651,16.045
0.82335,0.013627,1.0914,3.3401
4.5476,0.010317,0.50387,9.5769
-0.97669,0.017236,-1.5149,21.554
-4.9391,0.012662,2.6043,-27.28
0.085379,0.012177,2.0508,18.014
0.05987,0.011975,2.7598,-14.862
0.70839,0.01028,-6.7228,4.2331
-1.5476,0.00964,-3.0381,6.5789
-5.3825,0.009084,0.24246,16.165
11.226,0.007074,-3.5249,-4.1794
18.605,0.002943,-2.8666,-24.166
4.6709,-0.007029,0.62302,-1.3405
-1.705,0.005628,-0.34712,5.2296
-9.0154,0.015314,-2.2346,22.041
2.5359,0.009667,0.39663,4.0935
-6.8432,0.005216,1.4158,9.3094
-1.176,0.003362,-1.7877,-3.6461
0.17456,0.001902,-0.80367,-0.12253
-1.2405,0.010955,0.91369,1.5476
-2.953,0.01039,-3.4266,8.3434
10.073,0.009619,-0.12103,22.43
-12.242,0.007782,-0.91339,6.0601
-5.6376,0.006468,0.26994,-11.102
26.244,-0.014092,0.60952,-43.551
1.399,-0.013585,0.53939,29.169
14.749,-0.004048,1.3269,-11.944
-4.0462,0.003988,-1.5919,-8.392
0.97086,-0.10096,-0.64772,-24.876
0.26458,-0.048039,0.92381,-7.9066
-0.3267,-0.037528,2.8828,0.96698
-0.84218,0.000724,-1.9498,7.7121
-5.5587,0.000351,0.45992,43.533
3.7657,-0.000382,-1.2095,-7.2309
3.7062,-0.00299,0.12311,2.4246
5.5346,-0.005195,-2.6436,-11.887
14.593,-0.030367,0.54603,-6.3615
-4.3463,-0.061979,-0.62411,34.909
3.0099,-0.085753,0.86339,27.945
20.645,-0.10604,0.49464,-15.577
2.2569,0.002314,0.18879,-7.8366
0.13248,5.3e-05,-1.5147,-12.292
0.5101,-0.000721,0.99434,-20.569
0.013541,-0.036471,0.4367,21.502
3.7353,-0.036753,-2.2536,14.347
-0.40285,-0.037411,-4.398,14.909
12.488,-0.037284,-1.2904,-23.436
-9.066,-0.012744,-2.407,19.577
4.4022,-0.003633,-0.36746,9.653
-12.874,-0.004701,-0.6626,-9.1768
-3.8075,0.00227,-0.7501,-20.04
-4.4576,0.002851,0.30615,-2.388
2.7382,0.005484,0.075292,8.203
0.47139,0.005367,-0.05318,-11.453
-0.64189,0.004532,1.7058,12.971
1.236,-0.001613,0.62321,-10.409
-1.2287,-0.002076,4.4829,-11.188
-11.744,-0.002261,0.16349,15.048
11.927,-0.001622,2.3711,-0.52136
17.469,-0.003125,2.4295,-20.758
1.0308,0.003386,1.119,-19.332
-6.239,0.003773,0.2239,49.138
8.6645,0.005453,0.036403,1.4495
-12.424,0.007607,0.74265,-4.5984
-6.5559,0.023447,-1.7382,15.942
-1.0854,0.018964,0.88333,2.2619
-0.28461,0.017339,3.4424,7.1855
-0.60294,0.007942,-0.040286,8.0307
-5.0201,0.011962,3.5194,1.2765
-16.1,0.013584,4.05,13.863
3.7768,0.012107,1.3326,-16.332
-3.9664,0.011775,3.816,-20.319
-6.8877,0.022884,2.3555,7.107
-4.1633,0.024338,0.16041,36.052
-1.493,0.030652,-0.20209,-21.586
4.3035,0.020529,2.3542,-5.7339
4.784,0.009022,-0.8267,2.957
3.2354,0.006322,1.7448,-18.474
0.58494,0.006089,-0.24614,12.6
0.95177,0.016036,-0.80378,1.0952
-0.79921,0.01561,0.43094,0.89101
-0.61909,0.015001,4.6115,1.3271
-2.229,0.0133,-1.8809,12.458
-7.4816,0.012511,-0.59753,13.996
4.1842,0.022637,-2.2579,-25.678
-0.51845,0.020802,0.021914,-45.158
0.80225,0.017286,0.33441,22.254
-1.2058,0.009078,-1.1343,17.456
-2.3435,-0.009444,1.0348,53.721
0.53624,-0.0094,1.4313,11.316
-0.59636,-0.007133,6.0404,19.54
-0.033647,0.006081,-0.41727,-25.14
0.99165,0.005483,-1.6076,6.8055
2.1255,0.004763,2.598,-4.8584
-5.0719,0.003905,-0.86936,-11.653
15.756,0.002328,3.414,10.835
-1.3943,-0.012536,0.57856,6.0861
-8.5683,-0.019731,0.23342,-18.044
-3.3532,-0.038148,0.59592,12.118
-5.1277,-0.029027,0.17717,-19.555
-3.5683,0.016433,-1.6787,8.636
-1.8998,0.013895,-2.4572,2.4054
0.52289,0.013149,0.55187,-16.846
0.82138,-0.007371,-0.30577,-16.426
4.4705,-0.008019,-2.671,2.92
-4.4065,-0.008667,-3.1155,17.106
-19.199,-0.007464,-1.4079,-11.163
-28.444,-0.000288,-2.9245,-0.47511
17.792,0.004204,-1.2349,-1.4744
8.7547,-0.009603,-0.005074,-20.929
-7.7139,0.018431,0.68243,-1.6425
-0.56337,0.01502,0.98868,51.135
2.9941,0.01572,-0.09218,29.651
-0.94839,0.014261,0.42935,6.545
0.34625,0.013235,2.2884,12.719
-1.1545,0.012453,-0.31926,-13.036
-1.4661,0.012892,-4.4845,-1.1405
10.206,0.014269,-4.454,-13.579
-18.381,0.015097,-3.8213,6.7512
11.021,0.008895,0.88699,-39.536
6.9567,0.007392,-0.47343,17.54
-5.2259,0.019589,-0.51857,-16.915
6.0897,0.019003,0.41893,-10.228
2.3091,0.01854,1.4502,-8.4009
5.6117,-0.066115,1.2193,-22.21
-1.1205,-0.066051,-0.10915,3.1345
0.62552,-0.065431,-3.8501,4.6831
0.28908,0.012368,-2.4578,-14.772
3.3205,0.015046,0.77696,-8.3259
3.5099,0.01675,-0.29248,-8.1898
-4.3511,0.016595,-2.1848,7.0407
-27.798,0.017252,-3.7265,18.779
-22.97,0.013441,-2.1619,13.955
9.2128,-0.021212,-0.35706,14.55
-25.172,-0.046367,-1.6446,-7.8134
2.7527,-0.058803,-0.31331,14.189
1.6087,-0.010869,1.6808,4.3795
0.017435,-0.014306,-0.07264,36.949
0.057056,-0.012479,-0.66361,9.0976
-1.4737,-0.065891,-3.2213,2.9927
0.48025,-0.064484,0.93847,9.8886
5.9733,-0.065046,-0.60597,-0.85032
9.9882,-0.067741,1.5517,-5.1198
0.784,-0.07695,1.435,-40.257
-7.3474,-0.092885,0.79958,-17.356
21.406,-0.099747,1.2044,-38.011
3.0707,-0.074677,0.24194,22.151
-7.1884,-0.023788,0.72319,25.678
0.42426,0.010596,-0.18266,16.619
1.957,0.013356,2.0639,-3.0115
-0.69415,0.013629,3.4729,-11.213
-0.083939,-0.012572,3.1653,8.8573
-5.6134,-0.012289,-0.77502,13.278
-10.445,-0.012086,3.7305,-5.5608
10.102,0.004044,2.6382,-11.705
22.566,0.001728,2.0715,-0.067052
13.652,-0.010185,0.81109,-5.8664
6.2276,0.022913,-0.13405,-7.3212
-2.8028,0.03047,-1.4966,-12.734
6.9606,0.011235,-0.2903,10.693
5.4863,0.016276,1.3288,6.6086
-0.86291,0.014626,-1.4496,-3.822
-0.34333,0.013664,-2.6656,-8.9234
-0.062852,0.015183,2.2268,5.3718
2.1914,0.016119,-2.1135,9.1926
-2.5151,0.019158,-3.058,3.2037
2.5525,0.017902,0.049676,-22.016
1.5872,0.009529,-1.592,8.1475
2.1006,0.008786,0.44759,-19.727
-7.6232,0.014332,-1.0225,5.8433
-11.512,0.011035,-1.585,32.655
-17.689,0.01652,-1.3788,34.407
1.1116,0.012928,0.64035,0.14809
1.8634,0.013383,0.51188,-0.28247
-0.42054,0.01456,-3.2291,21.316
-2.0462,0.013309,2.0133,10.436
0.87715,0.013167,-1.652,-11.443
5.5134,0.012623,-3.8965,9.9182
8.2284,0.017976,1.5362,17.424
-2.1711,0.018772,0.34452,3.912
-4.1694,0.010094,0.9841,23.963
-17.615,0.021749,0.31396,30.758
-0.2001,0.015253,0.07646,-56.355
11.74,0.014788,-0.11729,-17.353
-1.6077,0.012934,-1.7231,9.4876
1.0546,0.011863,2.1984,-7.393
-0.28854,0.01214,2.3574,36.081
-0.12418,0.013875,-3.2752,-15.774
-0.86494,0.013839,0.60949,-2.2034
-8.8051,0.014815,-1.935,15.958
-19.278,0.021242,0.17269,-2.4117
-11.98,0.021181,-3.319,16.201
0.74629,0.020515,-0.5294,-22.173
-6.415,0.010857,0.20047,10.222
-10.029,0.016011,-1.362,14.784
8.9793,0.013129,0.019216,-26.589
-2.1432,0.003488,0.01336,-5.4729
2.4343,0.005787,1.4849,-8.9784
-0.35108,0.007142,5.4939,11.845
0.30742,0.011228,3.3613,-4.9347
-3.6783,0.010584,5.521,2.1111
7.7073,0.00964,2.8266,-10.128
16.313,0.007199,2.9342,8.3778
9.651,0.001148,0.36753,-14.759
11.096,-0.005298,-1.2179,0.9917
-3.9532,0.003579,0.71197,9.9368
-5.5791,0.011489,0.92447,0.27364
5.8081,0.011939,-0.34428,15.476
4.3997,-0.012763,0.44987,-34.883
1.2702,-0.016547,1.5714,-20.789
-0.685,-0.013985,1.1554,-9.2903
-0.47545,0.007119,2.2978,-3.7702
1.0741,0.006495,-1.2175,2.6507
1.6501,0.005818,-2.1369,14.837
-7.4544,0.004312,-2.7543,-8.1827
-6.6103,0.011467,-2.121,0.33052
-0.98523,0.00368,-0.93138,2.5312
8.1887,-0.007126,-0.15152,24.851
-6.6876,-0.012294,0.28598,20.688
13.471,-0.009714,0.26723,14.09
