MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1767,0.033856,-0.001422,-0.17175
-0.97095,0.038788,0.78122,-0.17175
0.26044,0.031026,0.79719,-0.66897
1.6742,0.025611,0.56386,0.62478
2.8218,0.018898,-1.0313,2.8803
7.767,0.015605,-0.039616,54.856
-2.3735,0.046784,-0.25281,42.4
-15.133,0.037142,0.31386,-64.415
-0.84184,0.005908,0.058995,29.596
-22.272,0.031676,-0.31739,5.0414
3.1618,-0.042578,0.9881,-0.25691
6.0641,-0.029187,0.99712,-0.51525
2.3553,-0.018464,-0.27371,-0.51525
0.30472,0.025078,1.5089,-0.51525
0.81635,0.019327,-1.9501,-1.0625
4.3288,0.016088,-0.23343,0.33128
3.0988,0.020708,-0.37857,17.862
6.5303,0.014697,-0.7119,-8.1875
-9.2906,-0.002817,-0.1751,2.207
-3.8925,-0.040261,0.64157,-16.934
-9.8755,-0.066265,0.83671,10.903
0.18326,-0.05092,1.3353,-70.227
4.9973,0.002186,0.51581,-23.35
6.9159,0.001201,0.89984,-0.85874
4.719,-0.004684,0.579,-0.85874
-0.52591,-0.016718,0.11164,-0.85874
-3.5559,-0.015555,0.75261,-1.031
-0.82862,-0.011879,-1.0307,-2.7122
-3.6397,-0.012539,1.2241,-5.5067
0.042211,-0.022677,1.2908,8.894
4.0921,-0.041133,0.77761,-44.662
1.2411,-0.024744,1.3943,-27.377
-11.893,-0.002252,-0.085581,85.809
-2.5769,0.001742,0.13803,13.604
1.7607,0.054737,-1.2565,45.706
5.0614,0.06274,0.50255,-1.2022
2.1348,0.060889,2.4567,-1.2022
2.5087,-0.00131,0.61435,-1.2022
6.4338,0.000309,1.1303,0.77554
-1.5721,0.000167,0.67199,-3.0557
-2.8252,-0.002931,-0.27315,-13.175
-2.4399,0.010657,-0.88148,-47.299
-1.1184,0.043738,-0.86967,-34.43
-1.1236,0.031956,-0.70301,1.904
-3.6263,0.035466,-1.2579,-37.459
-3.4551,0.03864,-0.68426,71.411
-3.3048,0.01023,-0.52877,66.863
-9.4243,-0.006809,0.030261,-1.5457
-5.3514,-0.000386,-0.84057,-1.5457
1.3973,0.041257,-0.032934,-1.5457
3.5435,0.028579,-2.217,-1.518
0.48657,0.021475,-1.0253,-2.8992
6.3356,0.015365,0.40457,-12.769
-3.2036,0.013468,-0.053767,-15.968
2.8464,0.011336,0.008038,-44.549
5.3182,-0.014073,-0.32529,-48.714
11.605,0.006832,0.41984,7.6973
8.3119,0.002964,-0.75654,15.317
-5.6385,-0.037513,-1.2761,85.094
-12.635,-0.021192,0.50797,-1.8892
-5.5462,-0.015072,0.86214,-1.8892
-4.9376,-0.005459,-0.83022,-1.8892
-0.95366,-0.005753,-0.91425,-1.2365
-3.1178,-0.004301,-0.39758,-3.2927
2.5746,-0.005681,-0.21772,-9.1122
0.69535,0.003068,-0.52605,-39.261
1.0212,-0.014567,-0.21425,-43.492
9.1664,-0.03014,-0.24758,-65.533
13.997,-0.036799,-0.50244,-43.271
13.899,-0.023355,-0.42883,90.099
-3.1542,0.018383,-0.22334,44.551
-8.2627,0.016946,-0.11431,-2.2327
-8.9483,-0.00017,0.16485,-2.2327
-0.50232,-0.010019,-0.85251,-2.2327
0.67099,-0.006117,-0.88654,-1.58
-3.8941,-0.006904,-0.09487,-3.9862
-0.36319,0.002496,0.68499,-12.406
-6.0288,-0.006389,0.47666,-21.38
0.32494,-0.00416,-0.011537,-62.986
10.329,0.025768,0.45513,-114.73
10.725,0.013117,0.97527,-88.715
2.6651,-0.003247,-0.70112,32.455
-1.1527,-0.011721,0.40437,-4.1429
-9.2234,0.003799,0.4384,-2.5762
-2.6345,-0.003195,-0.23244,-2.5762
-6.4532,-0.011729,0.2002,-2.5762
-4.1681,-0.01086,1.4912,-1.9235
-6.0302,-0.009157,-0.69216,-2.6297
-1.687,-0.000947,0.062703,13.251
-16.72,-0.01532,-0.17063,-40.598
-0.92417,0.017104,-0.75882,-30.429
10.831,0.010478,0.20784,-55.895
11.425,-0.032443,-0.59702,16.442
12.076,-0.030454,-0.098408,74.262
-3.1695,-0.011414,0.93208,-5.0114
-9.8687,-0.010147,0.34111,-2.9197
-8.2622,-0.020665,0.69528,-2.9197
1.4599,-0.009298,0.12792,-2.9197
-3.0843,-0.011476,-0.38111,-2.267
-4.3484,-0.010769,-0.33945,-4.5732
-1.1647,-0.01129,1.5154,-10.643
7.0047,-0.006729,0.057082,61.633
3.2676,-0.001288,0.19389,-3.8225
18.021,0.003268,0.010554,38.187
12.773,0.003152,0.73069,-15.502
13.965,-0.008402,0.4043,-50.832
0.21713,0.034304,-0.16521,-9.1799
-9.7091,0.04157,-0.25618,-3.2632
-2.4937,0.02733,1.573,-3.2632
-3.486,-0.021041,-0.51937,-3.2632
-3.9535,-0.018064,2.5466,-2.1105
-2.4439,-0.015752,1.2633,-4.6167
-4.1507,-0.011606,0.44313,-11.936
-9.4667,-0.006208,-0.26521,17.315
1.8055,0.01139,0.0966,0.65899
14.49,0.044255,0.063266,12.093
5.4134,0.024158,0.43341,-10.995
8.8392,0.020605,0.13202,13.575
-5.1468,0.021763,-0.56249,6.2516
-14.082,0.024975,-1.0535,-3.6067
-4.3492,0.022238,-1.0743,-3.6067
-2.8826,0.019062,0.05834,-3.6067
-0.22329,0.013393,0.87431,-2.9539
-4.7816,0.010359,0.74098,-4.9602
-9.2596,0.004971,-0.77916,-15.155
0.60927,0.020191,0.23751,-15.654
1.5985,0.013105,0.57431,54.69
23.024,0.005036,0.29098,14.75
24.334,0.000502,-0.46388,121.09
13.122,0.007644,-0.74027,-9.1435
-8.8597,0.007144,-0.20978,-9.8669
-11.333,0.005672,1.2492,-3.9502
-7.7628,-0.004455,0.20341,-3.9502
-3.3073,0.008737,-1.0389,-3.9502
-5.8762,0.001294,0.75202,-3.2974
-3.1878,-0.000507,-0.78131,-5.3037
-0.36566,0.002899,0.34855,-8.7981
1.5642,0.010319,0.26522,-25.247
3.1065,0.003706,-0.022976,79.722
16.441,-0.004156,-0.031309,81.956
14.067,0.011416,-0.43617,120.19
11.203,0.002147,-0.21256,-13.662
-1.6311,-0.007443,0.067931,-21.71
-11.015,-0.009848,-0.14804,-4.2937
-2.4138,-0.015684,1.2561,-4.2937
0.12262,-0.011299,-0.96124,-4.2937
-1.889,-0.013007,-1.4203,-3.6409
-5.5911,-0.011112,0.4214,-5.4972
-3.5871,-0.009069,-1.3237,-11.392
-4.1423,-0.005403,-0.45707,35.809
-1.9207,-0.017349,0.079736,-13.322
13.172,-0.022783,-0.2536,79.513
3.8806,-0.009034,-0.13346,131.27
6.0144,-0.011711,0.41515,-59.781
-1.6596,-0.024217,0.69564,-11.579
-9.6405,-0.0227,-0.32033,-4.6372
-10.432,-0.024854,-0.31616,-4.6372
-3.9199,-0.018293,1.5415,-4.6372
-6.5622,-0.017479,1.2824,-3.9844
-4.898,-0.014593,-0.12588,-4.8907
1.7825,-0.004929,0.25398,-4.2601
-1.7442,-0.008405,0.52064,-12.334
-6.9495,-0.030023,0.78245,-14.74
9.279,-0.054561,0.59912,3.244
15.068,-0.036119,0.64425,29.531
13.412,-0.017616,0.19287,-57.899
6.5513,0.014935,0.57336,-8.5724
-4.781,0.02241,1.2074,-4.9807
-7.0887,0.014671,0.26155,-4.9807
-5.1492,-0.019999,0.61919,-4.9807
-3.7793,-0.01639,0.68516,-4.3279
-6.524,-0.014283,-0.37317,-5.8342
-8.6051,-0.013081,-0.26831,-13.379
-0.45353,-0.012257,1.0234,-36.153
2.2392,-0.002351,0.76016,123.02
-5.9231,-0.019285,-0.048172,72.176
10.267,-0.006026,-0.32803,-42.413
5.697,-0.004636,-0.12942,78.657
-1.4534,-0.003746,0.32607,-31.441
-11.611,-0.007762,-0.9149,-5.3242
-6.6479,-0.012312,-0.93574,-5.3242
-3.3371,0.010456,-0.4531,-5.3242
0.45297,0.003141,1.9129,-4.6964
-3.8186,-0.002163,-0.12046,-6.6027
-4.0526,-0.006857,-0.3656,-13.922
-6.016,-0.007797,-0.24893,-25.021
-0.023746,-0.007903,0.58787,27.273
21.044,-0.002174,0.22954,-87.668
5.37,-0.003987,0.34968,0.71884
9.8254,-0.001266,-0.10171,83.289
