max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.61,0.2461,0.088233,33.119
147.32,0.2131,-0.25066,15.141
162.79,0.16586,0.89518,4.5166
153.91,0.15218,-0.21246,3.2656
146.07,0.15161,-2.2389,0.48299
120.14,0.14182,-0.7826,2.8539
93.343,0.13983,2.7236,0.9543
59.651,0.15909,1.1424,2.4793
40.504,0.24511,0.65976,9.8469
52.677,0.28929,-0.044406,9.246
73.374,0.26,0.059066,7.9369
106.7,0.27908,-1.1187,34.965
129.28,0.15033,1.1691,1.4261
146.9,0.14955,1.9052,5.8616
164.92,0.16472,-0.07397,19.898
151.06,0.1465,3.4684,6.0894
150.46,0.18836,-0.783,23.299
125.31,0.17879,0.99825,7.0804
88.746,0.17897,-2.2455,6.1572
62.548,0.1811,-2.5017,2.6723
42.111,0.20483,-2.2594,6.9833
51.075,0.22797,-0.51355,7.8949
76.799,0.2213,1.1399,0.32036
101.89,0.17629,1.0371,0.14757
128.85,0.16729,0.97494,2.8573
154.67,0.19651,1.661,18.91
170.37,0.17541,0.15688,14.566
176.55,0.26364,-0.70076,63.677
145.24,0.2099,1.6479,3.5154
125.46,0.18582,-0.1959,5.0456
95.913,0.2139,1.2604,18.086
68.53,0.24005,1.2041,11.658
43.381,0.24379,-2.1535,0.50329
47.799,0.26252,0.042298,4.4741
75.353,0.24024,1.2958,1.2599
106.05,0.19421,0.64299,1.1806
123.61,0.16099,1.4058,1.5682
160.95,0.18211,-1.3581,14.565
173.59,0.19674,-1.4623,19.398
152.27,0.15541,0.88009,1.8891
146.21,0.14415,-2.3713,1.8533
122.3,0.13488,1.46,0.06429
91.504,0.15769,-0.75879,5.4199
60.303,0.16883,0.084956,8.5053
41.396,0.20662,0.25232,12.914
48.378,0.20385,-0.40185,3.353
74.441,0.19927,-1.7984,3.5616
105.06,0.19243,0.42384,2.5253
142.11,0.18449,-0.23836,9.8191
160.67,0.21427,2.9228,39.042
163.13,0.2015,0.46859,5.196
153.31,0.15855,1.0109,11.005
146.45,0.14476,0.80956,0.083544
124.74,0.1465,-0.23419,7.3128
91.232,0.16195,-0.47794,9.4008
61.523,0.1698,-0.70919,0.42539
39.328,0.20272,-0.016831,7.0726
50.649,0.20586,0.329,9.226
72.251,0.1952,1.7325,5.1426
107.04,0.19162,0.2797,23.112
137.22,0.27606,-1.3575,19.764
152.18,0.26031,-1.3964,11.558
167.58,0.24287,-1.4506,16.503
161.58,0.16729,0.6668,3.6192
162.97,0.19502,0.29041,17.69
125.18,0.19723,0.27166,4.2947
91.105,0.24158,0.40291,28.958
63.745,0.28645,-0.72834,16.657
45.507,0.28734,-0.73598,3.9829
53.533,0.28753,-1.0901,6.5779
76.712,0.30307,-1.9867,12.685
108.73,0.32484,-2.4145,63.974
134.34,0.21122,0.023345,15.272
145.12,0.19807,0.68446,11.991
156.85,0.18704,-0.19471,15.465
170.51,0.17463,1.2977,6.1657
155.29,0.23198,-1.1037,44.618
123.72,0.25296,-2.0725,30.185
97.607,0.22482,-0.91624,1.4716
60.55,0.24574,-1.6725,12.532
43.783,0.24068,-0.35513,3.0949
50.22,0.26979,0.16571,9.0076
75.782,0.25049,1.4942,6.9134
102.89,0.21592,0.8664,8.2065
