max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.5,0.45308,-0.44677,6.2514
170.07,0.41763,-0.065516,15.786
165.21,0.40981,0.22615,24.434
182.84,0.37892,0.39344,30.675
161.73,0.40476,0.005245,26.491
160.89,0.43302,-0.023227,32.055
152.25,0.46225,0.31427,36.235
144.76,0.46179,0.21566,44.288
159.51,0.46226,0.39761,36.711
129.43,0.46223,-0.4142,52.202
123.36,0.46163,-0.74476,45.939
144.07,0.45913,0.76774,20.044
150.45,0.43981,0.74413,6.0247
172.35,0.39927,0.42538,0.39715
178.16,0.35638,0.16705,32.004
173.54,0.43313,-0.41566,45.985
161.6,0.4552,-0.25386,31.197
172.4,0.46226,-0.28233,39.187
155.05,0.45682,0.98017,55.639
148.05,0.45672,-0.018439,24.341
134.97,0.45661,-0.23649,19.636
132.61,0.45564,-0.7983,14.305
120.45,0.45238,-0.20386,11.592
130.27,0.43491,-0.51636,16.317
153.25,0.4033,-0.18997,2.7581
165.18,0.36322,-0.95872,12.188
162.77,0.35798,-0.16705,16.208
194.74,0.39371,0.77524,35.474
189.49,0.44116,0.71204,73.674
166.95,0.46234,-0.016429,63.28
138.02,0.46233,-0.60393,52.904
143.17,0.46219,-0.35254,35.852
130.41,0.46234,-0.3706,103.7
131.73,0.46225,0.017599,25.686
135.97,0.46149,0.36204,29.9
144.04,0.44525,0.27454,12.669
145.54,0.41447,0.075932,0.007563
152.08,0.37031,0.33218,3.2621
173.4,0.35181,-0.45115,21.343
175.3,0.40184,0.44114,59.216
170.55,0.44632,0.002943,63.717
163.96,0.46212,0.39947,41.488
155.9,0.46202,0.96197,39.213
159.99,0.46191,1.2134,26.724
157.68,0.4622,0.3703,40.407
150.09,0.4623,0.5585,29.331
158.23,0.46109,-0.27206,38.762
143.37,0.45163,0.015443,4.6216
153.23,0.41128,0.94183,0.096016
162.16,0.36629,0.87308,10.323
190.89,0.34075,0.089749,9.4086
192.22,0.41041,-0.19296,29.265
163.28,0.45009,0.36884,42.396
152.91,0.46234,0.09037,44.679
159.18,0.46234,-0.12213,47.346
149.07,0.46221,-0.27074,51.084
160.38,0.46218,-0.2888,31.385
143.78,0.46227,-0.5756,45.878
135.64,0.46231,-0.75616,38.923
126.02,0.45646,0.056342,38.58
156.92,0.45547,-0.31727,1.1325
170.61,0.40733,-0.66102,6.9878
173.69,0.39308,-1.1194,24.626
184.68,0.42431,-0.027064,34.392
164.34,0.46212,-0.29026,56.231
166.77,0.4623,0.08127,57.078
157.96,0.46226,0.04377,43.103
144.98,0.46216,-0.25484,55.939
146.12,0.46207,-0.3729,65.332
139.88,0.46211,-0.2847,29.957
156.58,0.46186,-0.090258,19.036
156.16,0.43615,0.19724,9.6618
157.78,0.4016,-0.87637,12.218
170.58,0.37719,0.10488,9.3945
178.82,0.39041,-0.078453,24.008
175.7,0.45112,0.28884,52.49
167.98,0.46214,0.27564,43.555
140.21,0.46231,-0.10283,57.664
151.4,0.4623,-0.51533,89.963
157.46,0.46234,-0.16394,54.865
161.06,0.4623,-0.006998,48.709
127.76,0.46232,0.2812,51.915
124.63,0.46137,0.075641,21.807
145.06,0.45935,-1.0619,15.65
161.51,0.43234,0.33953,9.6609
170.59,0.39777,0.52078,33.095
167.48,0.42753,0.062447,35.197
171.95,0.43348,0.079735,62.675
168.41,0.46028,0.091541,30.248
158.07,0.46218,0.038068,33.426
146.68,0.46225,0.25057,33.408
136.6,0.46234,0.15196,40.149
132.39,0.46232,0.008902,50.079
134.5,0.46219,0.097096,29.203
135.8,0.46147,0.69154,38.822
142.47,0.44965,0.029041,18.106
141.06,0.41709,0.85543,27.764
165.62,0.40062,0.68668,12.638
169.58,0.37193,0.45335,21.214
170.29,0.4595,-1.3544,72.576
156.55,0.46219,-1.1426,39.988
156.1,0.46228,0.72897,105.96
149.67,0.46233,0.49147,46.177
153.26,0.46231,0.092857,33.672
127.64,0.46234,0.099801,39.236
122.43,0.46231,0.363,49.484
146.89,0.46204,0.15744,26.454
131.89,0.45869,0.29494,12.03
160.3,0.43219,-1.1787,4.1733
183.2,0.38246,-1.6474,12.098
183.68,0.41039,-1.4808,55.573
175.61,0.37863,-0.063466,35.841
180.25,0.41282,0.32334,35.053
161.11,0.43135,-0.25513,23.889
157.56,0.46226,0.65737,42.359
135.76,0.46234,0.008756,51.565
137.44,0.46234,-0.1093,59.396
141.12,0.46227,0.37889,23.802
129.87,0.46204,-1.0017,13.488
141.37,0.45985,0.010839,18.116
156.5,0.43123,0.18723,8.2887
169.56,0.39749,0.26848,23.58
177.43,0.37379,0.085145,19.806
167.07,0.34455,0.37743,39.805
165.54,0.3889,1.0142,44.026
146.81,0.45533,-0.13923,56.381
156.63,0.4283,0.82327,16.699
135.73,0.4351,0.074656,25.786
151.83,0.43429,-0.0934,15.53
154.44,0.41863,0.019794,13.82
138.77,0.41083,0.38924,20.255
137.29,0.4105,-0.77326,12.527
160.93,0.38147,-0.071872,9.0334
170.62,0.34208,0.35938,11.912
190.72,0.31553,-0.52396,13.808
159.09,0.43761,0.44333,45.226
161.17,0.4418,-0.094862,25.491
143.08,0.45907,-0.073334,24.802
157.91,0.46233,0.089166,61.485
132.57,0.46234,-0.15945,41.505
145.68,0.46217,-0.1775,70.567
125.64,0.46214,-0.46431,43.895
174.06,0.46024,-1.4449,7.129
138.74,0.43861,0.29264,6.8449
153.93,0.39949,0.64403,1.3192
166.47,0.355,1.1503,8.5621
173.01,0.41294,-0.13306,28.898
183.94,0.31067,-0.24077,20.722
143.85,0.37484,-0.17896,40.722
134.35,0.39354,0.042565,26.016
131.92,0.46223,0.28007,51.581
137.21,0.46223,0.23145,56.06
130.67,0.46205,-0.3116,48.269
125.12,0.46212,-0.023407,24.41
140.33,0.46211,-0.45396,16.965
147.66,0.43603,-0.26646,2.5262
162.86,0.39325,0.10993,6.1905
174.23,0.36036,-0.18382,5.125
174.42,0.3223,0.65784,8.0405
170.43,0.32109,0.32513,17.682
164.76,0.35718,-0.11306,35.341
141.32,0.40458,-0.29154,33.889
128.21,0.4615,-0.52904,50.874
148.64,0.46222,-0.77765,35.698
138.38,0.46213,-0.6957,69.842
144.72,0.46203,-1.0575,25.897
137.91,0.46216,-1.2631,40.589
148.88,0.45676,-0.92556,6.8341
160.9,0.41706,0.60083,2.8938
172.06,0.36622,0.43208,4.9233
186.96,0.32887,-0.82626,16.793
178.97,0.41995,0.59103,43.866
159.8,0.4295,1.0528,40.161
141.31,0.46091,-0.30064,56.591
150.14,0.45451,-1.0631,31.277
139.31,0.46229,-0.56175,36.978
137.13,0.46234,0.5452,35.58
133.66,0.46193,-0.24161,42.219
119.86,0.46215,0.60284,22.313
134.62,0.46171,-0.55966,16.484
146.0,0.45497,0.76673,12.695
171.11,0.42493,0.82298,15.919
172.02,0.39665,0.73964,27.102
173.97,0.37388,-0.16807,64.34
145.39,0.37686,-0.55626,14.949
146.84,0.39845,-0.35974,35.616
140.88,0.46172,0.077764,47.359
146.65,0.46232,0.30415,30.986
158.0,0.46214,0.9611,34.165
161.61,0.46198,-0.40071,36.146
170.24,0.45754,0.043736,18.628
148.64,0.44683,0.50624,12.449
157.61,0.40964,-0.14238,4.2703
172.19,0.3651,-0.16113,3.1069
181.93,0.3243,1.1555,14.104
157.88,0.31328,-0.12717,12.911
154.73,0.31464,-0.015365,16.232
146.27,0.39908,-0.093837,60.056
133.18,0.44448,-0.65634,41.332
133.04,0.46016,-0.77995,33.8
133.67,0.4617,-0.573,22.147
137.24,0.46199,-0.40981,40.333
147.93,0.45324,-0.065365,2.9396
154.12,0.41984,0.64714,20.475
159.61,0.38553,1.1735,1.9718
181.48,0.34388,0.95477,24.841
174.93,0.32551,0.82144,14.97
