MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19041,6e-06,-4.6033,-12.742
0.47926,0.022402,-1.5644,-10.027
-0.2613,0.022018,-2.5616,-9.8651
-0.98194,0.02167,2.003,-2.8825
3.6039,0.021058,0.34397,-16.73
0.78577,0.014489,1.1412,-12.207
17.926,0.016899,1.4412,-16.047
14.131,0.003178,1.6801,-23.476
21.995,-0.04464,1.7919,-2.7297
-1.2451,-0.025099,0.12036,7.262
-0.24103,0.021992,0.018611,-1.3993
-0.037137,0.021124,-0.11333,29.222
0.035153,0.020656,-4.6161,-9.9513
-0.19133,0.003077,-0.55222,-5.6861
0.90293,0.004157,4.4006,20.151
5.1586,0.003696,-7.3349,-20.667
-5.5421,0.003153,3.8561,-2.7138
-10.131,0.011926,-0.54667,8.4084
0.89493,0.001262,0.078333,-4.2562
6.5864,0.007645,-0.93278,-9.1847
-2.7471,0.012131,-1.696,11.611
4.9942,0.018917,-1.7925,-10.172
-0.32601,0.014378,-3.0192,-0.1084
0.088197,0.010314,0.72381,11.813
0.10362,0.009535,-7.304,-18.61
-0.2196,0.022211,-6.4401,-18.27
1.3042,0.021812,7.5877,8.2666
2.4803,0.021356,-2.6977,6.8992
1.5691,0.020685,-0.85675,-5.423
2.0462,0.01367,-0.009524,-7.6258
21.62,0.017495,0.49048,-21.815
17.907,-0.001562,0.95436,-25.544
-2.2386,0.001674,-1.1088,16.177
-6.7203,0.012693,-2.1804,-11.731
0.38302,0.022989,1.1179,16.657
0.10949,0.02028,-2.714,19.404
-0.27257,0.0195,-5.1418,-21.345
-0.12099,0.010663,1.3221,34.371
-0.66814,0.010319,5.4998,16.657
3.1718,0.011015,-7.2856,-19.485
2.946,0.010476,-1.0946,-7.8821
1.8421,0.010595,-1.6224,-4.4349
13.431,0.008597,0.65262,-19.549
-0.68796,-0.004804,-0.008492,-5.603
-0.90807,0.014889,-0.54669,36.418
-1.2668,0.023541,0.78179,-11.215
-0.35528,-0.056937,-0.51996,-26.727
-0.18517,-0.059955,7.0481,-11.205
0.2297,-0.060735,2.6953,-13.054
0.62672,0.020649,-3.9908,5.1615
-0.10042,0.02025,-0.31302,-12.377
0.73887,0.019794,3.8516,-1.019
3.0708,0.019123,-1.4825,-14.791
0.40202,0.013845,0.76476,-0.91904
-1.9291,-0.008153,0.064762,5.2664
-6.4374,-0.016936,0.22865,-19.187
0.20466,-0.042697,1.4905,-19.441
-1.001,-0.053871,0.39393,2.4254
1.4018,0.003144,-0.43282,7.0642
-0.088113,0.000966,3.7602,30.411
0.30362,0.000203,5.1825,22.587
-0.36191,-0.059094,8.3713,-5.2976
0.20132,-0.059995,0.14913,5.5392
-3.2576,-0.060456,7.0887,17.522
2.3337,-0.061127,-0.14532,-7.4504
2.3906,-0.041681,1.5769,16.997
-5.7498,-0.012222,-0.073095,38.357
-9.0006,-0.016622,-0.68421,-18.346
-8.3362,0.006318,0.1276,44.4
-3.8218,0.003754,0.35607,-0.78374
0.44885,-0.010436,1.1043,-0.49496
-0.024949,-0.009093,-3.0026,-8.3484
-0.1298,-0.009873,-1.4554,4.203
-0.24492,0.001332,0.28349,-11.207
-0.16614,0.000932,1.9113,-12.045
-2.1761,0.000813,5.6509,10.513
0.88518,0.000484,2.7168,-3.1595
-6.3834,0.008452,0.11405,5.2877
3.6541,-0.000878,-0.61095,24.598
-25.92,-0.002691,-0.37206,11.995
2.1907,0.010261,0.93974,-17.66
-4.8931,-0.01585,0.21821,4.9071
-0.84011,0.024397,-2.5835,-16.204
-0.22965,0.020833,-0.36548,-14.633
-0.068034,0.020054,1.3317,-5.5562
-0.45124,-0.008744,-1.1794,-3.2909
-0.18288,-0.009144,-3.4016,-12.029
3.0975,-0.0096,-4.262,-4.3465
0.98258,-0.010271,-1.871,4.3813
3.6077,-0.017387,-4.3738,-11.221
1.0937,-0.003622,-0.22381,15.864
-12.768,0.024531,1.0151,29.71
1.488,0.032739,-2.6231,-3.4937
-0.92894,0.023146,-0.66964,27.348
-0.53362,-0.017577,-1.2964,-27.163
-0.17745,-0.019628,0.94667,26.433
0.032432,-0.020408,-8.2561,-27.49
-0.18148,0.021182,0.28278,-18.5
0.32833,0.020783,-4.5144,-8.8882
-2.8076,0.020327,-2.2999,14.144
-2.6493,0.019656,-1.8589,9.5722
-0.66178,0.0138,-1.3617,-9.7556
-0.76993,0.015095,-1.6367,-15.07
-6.7352,0.000912,-1.1728,9.0013
-9.2757,0.00922,-1.211,5.7472
3.2746,-0.00608,-0.057499,-15.411
-0.22936,-0.044839,-1.1342,1.7276
-0.2762,-0.047456,-1.2912,-20.576
-0.27953,-0.048236,3.881,7.6505
0.35865,-0.018767,-5.3051,-0.73418
-1.1351,-0.019668,2.6477,-2.2224
-0.087421,-0.020129,-0.76272,-4.7897
-0.080172,-0.0208,2.7533,-3.287
0.04912,-0.020935,-0.24952,-7.3147
1.1327,-0.02579,-0.49952,-15.029
20.316,-0.056936,-0.56063,-29.383
-8.4155,-0.061096,-0.84883,-0.81196
-7.1549,-0.04881,-1.0954,43.08
-0.7339,-0.048906,-2.3221,0.24349
0.19929,-0.053011,5.271,-19.46
-0.030408,-0.05379,-4.8068,-29.434
-0.15086,-0.047107,-5.1429,-12.343
-1.4266,-0.047507,2.1348,3.2685
-0.16027,-0.047963,-1.3506,-2.4239
-15.764,-0.048634,2.8154,-4.2211
-0.70442,-0.041567,0.51262,16.526
6.4735,-0.051356,-1.2124,-8.6385
-0.82812,-0.053088,-0.87349,-16.317
0.023759,-0.073206,-0.33669,3.0039
-6.7627,-0.054119,-2.1832,20.346
0.18715,-0.082758,-0.40996,-24.591
-0.32193,-0.085797,-0.7419,-27.444
-0.36662,-0.086576,3.3053,-2.7177
0.48619,-0.052662,-3.8308,-9.4025
1.1608,-0.053061,-8.303,-9.8907
-4.0931,-0.053517,8.7116,4.967
-13.745,-0.054188,2.7775,5.4198
-13.919,-0.047552,0.47476,9.967
3.0438,-0.040476,0.27476,-1.1726
2.3111,-0.050584,0.36365,0.74893
17.291,-0.081534,-0.49954,-41.38
-0.42224,-0.088127,0.57893,-7.3386
0.32715,-0.099244,1.7022,-14.425
-0.1669,-0.082299,1.9702,15.222
-0.14396,-0.066449,0.71746,15.923
-0.36874,-0.085448,0.83135,-8.6866
0.51388,-0.085847,-3.6159,-13.35
-1.4065,-0.086303,5.0487,-7.2172
-1.3832,-0.086974,3.2897,-6.7894
-10.448,-0.077233,-0.13809,0.082848
-12.577,-0.081038,-1.0881,-7.3317
23.874,-0.083639,1.4008,-36.585
1.6308,-0.09518,-0.3124,-5.0894
6.2715,-0.10078,2.4411,-35.998
-0.59203,-0.001439,0.33933,43.866
-0.21677,-0.00238,-0.84262,-9.8374
-0.30202,-0.003149,-3.1704,-6.211
-0.071008,-0.054852,4.0435,10.629
-0.95408,-0.055754,-1.8537,-11.934
-3.6267,-0.053662,2.0359,2.9987
-1.0915,-0.04488,1.9768,5.6515
-3.8117,-0.018216,1.424,-3.6513
-21.82,-0.00952,0.22405,7.3341
-7.7902,0.000237,0.13794,-35.969
1.2604,-0.012198,1.1497,-9.1985
-5.262,-0.010251,0.80322,2.1932
-0.58704,0.023634,2.6265,12.332
-0.35478,0.027201,-2.9555,-4.4215
-0.46978,0.026474,-2.2083,-26.52
0.096558,-0.001984,1.1056,32.295
-1.2766,-0.002373,-2.1666,-16.718
-2.9626,-0.00257,-0.502,1.0146
-2.6524,-0.002559,-2.811,2.9673
10.156,0.003471,-0.23881,-11.21
-23.901,0.018911,-0.13881,-8.15
5.3667,0.026849,0.87508,-4.0535
4.2504,0.023296,0.96189,-24.858
-2.3605,0.013555,0.16536,-7.191
0.5631,-0.019834,0.91361,15.948
-0.36177,0.011208,4.0317,33.719
-0.48351,0.012657,-3.6461,-7.5793
-0.66503,0.027603,-6.9322,-22.314
0.72813,0.027204,1.6456,29.473
0.1064,0.026795,1.4851,30.33
4.5139,0.026461,-5.1239,-5.1918
-19.19,0.025161,-0.026665,28.08
-4.8294,0.022599,0.37334,5.0158
23.922,0.00231,0.76222,-43.388
-6.7172,-0.024142,0.92403,6.7082
5.8059,-0.021856,1.5525,-6.5251
0.28098,-0.010272,0.55076,-24.636
-0.41348,-0.012114,2.9188,8.0352
-0.47775,-0.012803,3.441,1.7616
-0.22419,0.013797,-1.6201,-0.69815
-0.80792,0.014025,5.7827,-2.8363
1.6259,0.014721,0.47228,2.6213
-1.5839,0.015585,0.98826,-20.626
5.1189,0.026355,1.2855,-11.604
-2.8508,0.021069,1.4855,13.582
12.508,0.003188,0.94937,-8.7718
-5.3964,-0.011096,1.2112,-19.501
-0.55331,-0.014226,1.4896,-2.9343
-0.088909,0.040442,-0.1621,0.20451
-0.43144,0.03895,-0.94405,-19.924
0.61441,0.038681,1.7532,25.427
-0.67909,-0.011162,-2.4829,1.7177
-1.4657,-0.011436,-3.6802,-13.82
2.9523,-0.00685,-2.5156,-22.013
4.5295,-0.007024,-1.5996,6.4399
15.578,0.00394,-0.22738,-19.463
-11.047,0.027033,0.47262,10.748
2.4983,0.060397,-1.0635,16.219
6.2035,0.032719,0.44832,-35.685
1.4678,0.036559,1.2518,25.507
-0.75059,0.051962,2.525,7.1954
-0.44992,0.049234,-1.9069,-9.3331
-0.47168,0.048454,6.6403,18.418
-0.58345,0.040806,-0.37079,-17.216
-0.35317,0.040463,-3.618,10.245
2.475,0.04058,-2.4284,-10.347
0.63891,0.040623,-0.98746,6.0558
-1.7328,0.036017,1.9348,34.403
2.794,0.047721,0.034764,-1.1866
-24.741,0.07514,-2.6763,17.935
10.567,0.076996,0.28546,-1.1192
6.0343,0.062131,-0.18607,-29.578
-0.4846,0.044755,1.9122,-12.364
0.28483,0.047802,0.78024,-1.8172
-0.38427,0.05033,3.7025,21.834
-0.062158,0.049582,-2.0586,-1.8256
-1.1972,0.049183,-2.2809,-5.1388
-5.0056,0.048727,-2.1163,19.369
6.2153,0.048166,-3.4253,-14.653
11.902,0.040281,2.2469,-15.056
1.3905,0.024131,1.1719,-11.996
37.878,-0.007136,1.7608,-24.374
-7.4464,-0.021957,0.4726,-1.8283
-4.1053,0.030512,2.0761,42.388
-0.41797,0.060971,-0.80067,-4.1979
-0.48526,0.057045,-1.7826,-4.4264
-0.55615,0.056265,-3.3104,-7.075
-0.57353,0.052448,1.6785,6.7653
0.62592,0.052065,-0.64373,10.077
-1.8328,0.051729,3.0209,0.70974
4.6117,0.051358,-0.91317,-15.087
-3.6998,0.04394,-0.51595,13.01
-14.087,0.037053,-0.41595,-15.63
12.478,0.033306,0.72294,-4.8083
-2.0908,0.034877,-1.5653,40.213
-0.4026,0.059238,0.63822,67.054
