MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2443,0.000197,-0.45472,-4.0101
2.6525,-0.006062,-0.29153,11.132
-1.3192,-0.007926,-0.99787,-2.8289
-1.2149,-0.005396,-0.14301,-1.5407
0.13032,-0.011105,0.61463,-10.788
0.86562,-0.007099,-1.0458,-1.6226
-2.0835,-0.002898,-0.98745,14.642
-0.90691,-0.009055,-0.14231,-2.5504
0.6383,-0.005018,0.25838,-3.306
3.127,-0.00214,-0.5694,-2.3053
-1.7539,-0.005993,-0.006201,-12.393
3.623,-0.026461,0.51047,-48.049
0.96421,-0.035025,0.1306,-44.479
1.3471,-0.01871,-0.6812,-10.187
0.63722,-0.002703,-0.28754,0.55239
-1.1207,-0.003661,-0.55768,-2.4094
1.4475,-0.005096,1.3,-9.1066
-7.9212,-0.000382,-0.46046,21.184
1.0878,0.021178,-0.47712,0.39822
-9.5011,-0.005453,-1.207,-4.6691
0.13767,-0.002283,-1.4813,-0.97469
-1.9236,-0.000751,-1.1091,-1.924
-0.65092,-0.004808,0.45413,-12.261
0.75045,-0.008964,0.62079,23.007
-5.5805,-0.008546,-0.034067,44.302
-0.026327,0.001809,-0.57087,1.8941
-1.6724,-0.007656,0.57279,-2.5663
-4.468,-0.004454,0.45265,13.522
-0.94593,-0.010247,0.91029,-11.55
0.61087,0.009692,0.52487,2.3399
-2.1262,-0.004786,1.9832,2.2795
2.0423,-0.000355,-0.34665,-7.1629
-3.5759,-0.004871,-0.045961,-2.3184
-0.55983,-0.001814,0.85126,-2.0427
1.2265,-0.005533,0.48946,-12.13
1.2561,-0.01798,1.1811,-40.711
3.6016,-0.031808,0.85126,-44.066
1.1201,-0.01073,0.48946,-10.8
-0.38632,0.01583,-0.99188,-0.78509
2.1072,0.007659,0.41298,-2.0719
0.17619,0.013142,-0.77938,23.156
0.03265,0.01191,0.2602,-5.8538
1.4979,-0.001434,-0.35647,-5.2643
1.0619,-0.003866,1.5137,-7.6816
-0.95839,0.002827,-0.93563,-2.1372
0.22613,0.000732,0.03659,-1.9115
0.13024,-0.003749,0.39978,-11.999
-7.933,0.074824,-1.2585,159.02
-11.862,0.063189,-0.86341,50.49
-4.6146,0.071295,-1.4252,32.282
1.2792,-0.004875,0.89345,-0.80383
0.44745,-0.000585,-0.92669,0.084369
0.42536,-0.002075,-0.094053,1.3121
3.8973,0.059018,0.02053,0.65242
-4.7231,0.022443,0.70386,-1.633
-4.0085,0.010328,-1.301,-6.4754
-0.057606,0.007638,-0.9253,-0.98091
-2.6623,0.003484,0.021919,-1.7802
-0.5384,-0.003371,0.21011,-11.868
-5.8182,0.02122,0.15178,80.476
4.4442,-0.004973,0.34692,-39.854
1.716,-0.010046,0.18511,-10.537
-0.093492,-0.007308,-1.7212,-2.1726
-1.2177,-0.00417,-1.4914,-1.8844
0.37513,-0.008835,-0.88372,-9.2566
-0.003644,0.009543,-1.0441,12.084
1.9218,0.012124,0.26419,27.523
1.0594,0.009397,0.60933,5.3309
-0.37747,-0.002894,-0.089975,-3.0746
0.16883,-0.000803,-0.54275,0.52605
-0.29241,0.018243,0.19544,48.014
1.4822,-0.013828,0.087109,-37.718
0.29961,-0.014749,-0.74275,-43.623
0.17747,-0.016051,-0.32956,-7.7059
1.1862,0.002288,-0.8859,8.1337
-1.0373,0.000357,-0.53103,0.64689
-0.18313,-0.006002,-1.0234,4.6997
-2.3315,-0.007258,-0.60881,13.215
3.5924,-0.006607,0.54952,-9.5705
-12.915,0.031408,-0.83034,20.662
-0.43938,0.015751,-3.3046,-0.093385
-1.058,0.006636,-1.5074,2.0073
2.3851,0.000744,-1.0192,25.37
2.8713,-0.017024,0.54744,-3.6614
1.5745,-0.014406,0.46758,-15.966
1.6247,-0.011826,0.13077,8.1254
-2.343,0.001533,0.37443,2.715
0.068208,-0.004701,0.079294,-1.6218
0.80745,-0.011153,1.8619,-10.894
0.37221,-0.004428,0.076516,6.7962
-0.32711,-0.010966,-0.56515,-4.0642
1.546,-0.00917,0.22999,4.5184
-0.13756,-0.00486,0.83068,-3.2621
-4.3043,-0.002234,0.7779,-1.3864
-1.3565,0.00479,-0.033901,35.551
-0.25694,-0.017362,0.082766,-29.43
4.6267,-0.034662,0.6029,-43.36
-0.25301,-0.016731,1.3161,-10.143
0.71043,-0.007822,1.2098,24.171
2.1076,-0.004892,1.2396,-0.96558
-2.1497,-0.012304,0.37226,-10.763
-0.33035,-0.016174,0.086845,0.75247
-0.097748,-0.00992,-0.70482,-2.8329
-0.000426,-0.010838,0.69032,-1.6753
0.27883,-0.006148,1.116,-3.1309
-1.9562,0.000902,0.063234,0.36983
1.596,-0.006579,-0.34857,-10.218
4.6111,-0.025703,-0.20691,-44.849
-6.0835,-0.035123,0.088234,-43.454
1.5765,-0.019551,0.32643,17.638
0.76625,-0.009096,0.74509,-1.6475
0.18013,-0.006579,0.42495,-0.65932
0.66899,-0.012651,0.78259,-10.232
1.8852,-0.018451,0.29717,17.059
2.0664,-0.016304,-0.069493,-5.0767
2.0094,-0.012683,-0.14935,-6.944
2.1066,-0.00642,1.3013,-2.9996
2.3781,-0.002879,0.42356,4.5011
1.4313,-0.006996,-0.31324,-6.4614
3.8669,-0.0267,-0.12158,-46.943
3.4131,-0.03315,-0.026438,-27.548
1.9338,-0.019674,0.13676,-4.4058
-0.31758,-0.007537,1.2054,-1.5163
-0.43787,-0.001288,0.91028,-1.2281
1.8463,-0.0084,2.5929,-10.5
1.102,-0.018524,-0.067498,-8.085
1.5332,-0.015872,0.89084,-7.8704
1.223,-0.012464,0.68597,-6.2628
2.1804,-0.003853,0.23667,0.056662
2.7382,-0.00318,1.0339,5.7324
1.9524,-0.005112,0.47209,17.37
-6.3565,0.008622,-0.63625,24.139
0.0416,-0.019988,-0.016109,-33.866
-1.585,-0.016136,0.072085,-9.6496
-1.4411,-0.005135,0.56575,-1.385
-0.078316,-0.002291,-0.17939,3.4782
0.62299,-0.008906,0.65325,2.306
0.77064,-0.015541,0.59283,-7.9537
0.92771,-0.013047,-1.3488,-6.4642
0.96216,-0.008537,0.7713,-5.5315
0.65027,-0.005929,0.647,-2.7371
2.4295,-0.002032,0.49422,3.5636
1.6479,-0.006123,-0.067586,4.4011
2.9205,-0.026648,-0.75092,-46.68
-1.8289,-0.023517,-0.48078,-1.96
1.8503,-0.013894,-1.1926,-9.6183
-1.6063,-0.006325,0.001076,-1.2287
-0.43077,-0.004631,-1.4691,-0.96554
0.7144,-0.009463,-0.86142,-10.238
0.94208,-0.014617,1.1032,1.6775
1.3296,-0.009157,1.5365,2.6421
3.1131,-0.004743,0.75663,-4.4253
-0.089329,-0.005132,1.1073,-0.70581
0.3973,-0.002518,-0.47045,-0.73012
1.7023,-0.002438,-0.15726,21.032
-16.182,0.045225,-0.86559,115.95
2.1,0.008321,0.20455,-6.6037
2.0168,-0.010692,-0.63226,-4.8121
-1.8632,0.002132,-0.9636,4.7775
-0.21676,-0.00631,0.54127,-0.83427
-2.1251,-0.001525,0.8989,6.0685
-2.6934,-0.008063,0.68849,12.809
2.6055,-0.0088,1.0468,-8.7516
0.15644,-0.01183,2.292,-6.419
1.7935,-0.006268,1.1927,-2.4746
-0.9429,-0.003385,0.66488,0.87614
1.5426,-0.007125,0.10307,-10.436
4.0259,-0.024798,-0.23026,-43.543
5.5978,-0.030546,-0.010123,-39.172
-2.4649,-0.018859,-0.52193,-9.2558
0.94027,-0.006467,0.22173,-0.99121
0.35279,-0.004971,0.45159,-0.70301
0.31694,0.00433,-0.26577,41.175
-2.2927,0.023114,-0.72618,5.54
1.6402,0.02104,-0.59285,9.5796
1.1109,0.004609,0.32729,2.4873
-0.21442,-0.004835,-0.29702,-2.3433
-2.2299,0.000863,-0.84979,4.6574
1.2609,-0.00017,-0.2116,-9.2301
2.9461,-0.019931,-0.69493,-45.686
5.7679,-0.028684,-0.37479,-42.666
0.59721,0.007543,0.3134,21.75
4.4292,0.028584,1.3321,-0.85994
1.4793,0.011011,0.86192,6.8532
1.8117,0.064861,-0.88044,14.531
0.88033,-0.005427,-0.16585,-6.6037
-1.2662,-0.009689,-0.88252,-8.2641
1.4157,-0.00187,-0.93738,-5.7565
2.3201,-0.004158,-3.6367,-0.26203
1.9097,-0.002604,0.035534,-0.33633
1.7028,-0.005758,-0.85127,-10.424
0.52192,-0.008988,-0.2346,-3.8301
-2.6818,0.067421,-1.0395,46.265
0.35529,0.028968,0.048729,13.607
-0.81271,0.010995,-0.95761,-0.72868
2.0081,0.006883,0.92225,-0.44049
-1.6874,0.02649,-0.99511,39.962
2.0183,0.00563,0.49447,-7.2974
2.0572,0.007214,1.9528,7.4172
0.10741,0.022509,-0.12705,11.0
1.1186,-0.001115,1.0736,-1.8308
0.97465,-0.001394,-0.20414,-0.20507
-14.256,0.037515,-0.69094,6.9574
9.4839,0.031924,0.32572,-15.349
1.6739,0.067173,0.020863,98.871
1.3291,0.027194,0.25906,-8.387
2.5193,-0.006619,0.65272,-0.59742
-1.1659,-0.005298,-0.24242,-0.30923
-1.4544,0.038471,0.26522,-0.90645
-4.7334,0.041024,-1.8452,5.0338
2.4346,0.007331,-1.6369,-8.1016
2.132,-0.006222,1.6583,-4.9689
2.1884,-0.001408,-0.19103,-0.9745
4.6322,-0.002245,-0.61881,-0.07381
2.9097,-0.005084,-0.33061,-10.161
0.62858,-0.01151,-0.66395,-13.243
-5.7145,0.02547,-0.86881,5.0526
1.3702,-0.012808,0.14439,-8.7558
-1.7328,-0.003548,-0.061952,-0.46616
-1.3833,-0.00348,-0.18209,-0.17796
-0.53265,-0.002903,0.57555,-1.3752
-3.3472,0.009354,0.74013,1.7401
3.5484,-0.006198,2.2485,-7.8703
3.3311,-0.006593,1.3436,-4.0127
-1.3011,-0.004163,0.2943,-0.69324
-1.2759,-0.00347,0.64152,0.057452
-4.975,-0.006527,-0.54529,-4.505
-0.32383,0.026616,0.27138,51.114
5.2562,-0.003443,0.49152,-21.341
2.3098,0.008445,-0.045285,28.801
1.3726,-0.001082,0.74838,-0.3349
-0.28737,-0.002425,-0.24676,1.7783
-2.0923,-0.008733,-1.1641,-9.2689
-0.090913,-0.01211,1.1505,-6.1036
0.6886,-0.010486,1.0088,-1.0891
3.0673,-0.011259,2.4539,-5.6314
1.3179,-0.006639,1.4046,-0.36198
1.3327,-0.003454,0.60185,1.0637
-2.494,0.034157,-1.01,-0.29879
-0.72522,0.02175,0.10671,40.42
2.2118,0.031719,0.25185,14.79
-1.6495,0.030416,-0.059957,16.582
2.2009,0.020232,-0.41629,-0.20364
-5.2187,0.009984,1.6386,0.40956
-1.6326,-0.00145,-0.45379,-8.9877
1.6725,-0.009634,0.060789,5.0026
2.0787,0.003835,0.69412,1.2172
0.75697,-0.006019,0.78926,0.59984
-2.6208,-0.003959,-0.23504,2.4443
1.7645,-0.001915,-0.21282,1.645
2.3751,-0.007451,-0.49963,-9.7675
4.5102,-0.013025,-0.25796,-34.349
-3.3378,0.0062,0.037178,6.3714
-5.1016,0.087251,-0.32463,-4.137
