max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.24,0.29521,0.35341,65.234
139.51,0.31163,0.19508,35.022
127.25,0.26512,0.32772,0.34199
131.6,0.2263,-0.17228,0.033175
146.6,0.20029,0.63258,0.01797
158.87,0.18228,0.32563,0.45593
166.26,0.20033,0.011776,40.439
192.15,0.2244,-0.22225,39.437
183.58,0.23517,0.87983,52.465
190.37,0.18101,0.97705,7.5397
165.0,0.20283,0.35553,46.649
160.44,0.29224,0.18678,55.101
145.71,0.30467,-0.16947,20.424
143.26,0.28494,-0.37781,4.8768
126.57,0.24008,-0.44517,0.19168
130.32,0.20919,0.37983,0.049008
144.58,0.18817,0.059693,0.04678
163.49,0.17342,-0.22225,1.7162
173.21,0.15516,0.78889,2.0704
178.05,0.22843,0.90486,37.869
189.28,0.25616,0.60695,23.492
187.53,0.20601,0.77917,12.081
181.16,0.30623,-0.79236,56.266
191.09,0.29597,0.43889,6.5305
168.83,0.23528,-0.04236,4.1035
140.65,0.20508,0.099307,1.6858
120.11,0.18333,0.78195,0.14712
129.03,0.17143,0.25695,0.002319
143.7,0.16379,-0.81319,0.01064
161.36,0.15876,-0.19514,0.000655
174.27,0.16656,1.241,0.45426
168.1,0.19888,-0.39302,33.448
192.78,0.27923,-0.41594,31.281
171.33,0.22437,-0.69372,18.709
169.14,0.26558,-0.44025,37.874
154.2,0.29715,-0.559,28.129
157.75,0.30758,-0.81525,43.915
139.25,0.29875,-0.77358,1.78
129.34,0.24638,-0.71594,0.002226
130.66,0.21192,-0.49094,0.000421
140.0,0.18932,-0.06108,0.0
157.4,0.17446,0.53198,0.65209
156.92,0.24727,-0.15688,55.159
185.62,0.24228,0.15909,12.326
182.9,0.25365,0.011173,29.972
199.8,0.2839,0.13339,24.737
183.11,0.28782,-0.78813,30.218
178.55,0.30487,-0.78188,58.131
142.36,0.31229,-0.86313,22.801
130.54,0.30672,-0.67147,7.1296
126.5,0.28322,-0.36383,20.835
132.39,0.23906,0.21117,0.13026
149.34,0.20547,-0.65897,0.0012
156.83,0.18492,0.73409,0.006687
161.08,0.18924,0.67023,15.366
183.48,0.19216,0.2112,21.837
184.96,0.25562,-0.21171,32.204
187.42,0.26926,0.23551,20.833
192.36,0.23456,1.089,40.878
180.69,0.27994,0.69523,23.489
161.94,0.29768,0.51398,32.964
140.49,0.25918,0.83065,1.4809
123.17,0.21784,-0.83671,0.68297
128.25,0.19362,0.16329,0.50781
147.92,0.17892,-0.33185,0.001865
160.47,0.16885,0.2862,0.055349
172.0,0.17659,-1.3777,10.763
163.63,0.19046,-1.1867,14.201
182.61,0.19212,-1.0096,11.171
188.97,0.27563,-1.1124,17.35
169.64,0.2893,-0.83391,63.822
139.26,0.31073,-0.65266,56.824
171.96,0.30794,-0.63391,14.566
138.91,0.26405,-0.46724,0.61016
119.85,0.22182,-0.1846,0.023049
125.86,0.1957,-0.2846,1.3502
145.39,0.17896,-0.45474,0.45021
160.84,0.16807,-0.33668,0.0
