MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.904,-0.029071,-0.76519,-23.364
0.4984,-0.004083,3.019,-15.648
-0.52785,-0.006562,4.2648,3.6232
0.51605,-0.005289,3.1627,8.6475
0.17555,-0.020428,-3.2935,-4.0893
-0.85827,-0.020453,0.1294,4.0288
1.6626,-0.020513,5.8336,-5.9795
-3.9164,-0.022515,1.3273,-1.1344
-7.5584,-0.016924,1.7954,17.164
-11.24,-0.011636,-0.10116,24.804
-2.9141,-0.003771,0.025928,106.77
-5.168,-0.005072,0.52593,-11.959
0.78529,-0.005017,-0.35602,18.691
-0.85066,-0.029608,0.32816,10.257
0.44402,-0.026308,-2.726,14.678
0.51776,-0.026512,-0.15309,4.5775
1.111,-0.005683,4.2157,4.7407
-0.89135,-0.005709,-0.33643,-0.76622
0.16858,-0.005769,-1.2073,2.7504
-1.1116,-0.004396,-0.038509,23.246
6.2961,-0.006782,-0.24545,-8.2065
13.555,-0.023016,-0.091981,-25.966
-6.6918,-0.04546,-0.4649,-38.395
-7.5817,-0.042231,0.7851,-21.929
2.2546,-0.037908,-0.82184,-26.054
4.743,-0.011557,2.6373,-18.313
0.031082,-0.018275,-2.6918,-10.617
0.71281,-0.018278,0.95608,5.6075
2.4941,-0.026903,-0.37517,-3.1043
0.61846,-0.026929,-1.0773,1.4638
-1.2697,-0.02699,0.10192,0.005438
-1.0746,-0.022115,-0.77933,-1.5744
12.859,-0.029557,1.0637,-31.627
6.0783,-0.036728,0.76719,19.614
-1.6326,-0.041857,-1.1307,35.31
-8.5467,-0.021193,0.019277,-18.749
-15.399,-0.008185,-0.43767,31.726
1.6367,-0.01756,0.84651,-16.558
0.15039,-0.021445,-2.8827,-7.9368
0.09467,-0.021084,-1.8347,-0.73748
2.5623,-0.018672,-0.040993,-0.99929
-1.289,-0.018698,3.1069,2.6688
5.2092,-0.018793,1.5361,-10.44
6.9052,-0.024232,-0.42016,-20.019
6.1953,-0.037901,0.1729,-8.7465
-23.024,-0.010464,-2.8486,42.394
-15.29,0.005254,0.77845,42.39
-11.87,-0.006747,-0.12155,34.131
0.56151,-0.011822,1.3465,-25.219
0.19425,-0.014295,1.6807,6.1224
0.80975,-0.014659,-0.048484,17.093
-0.48463,-0.014795,-0.87557,-6.5825
1.0899,-0.021478,-3.8068,-2.2193
-3.1525,-0.021504,2.1411,1.5738
-5.4819,-0.021564,0.22027,-1.1596
-2.6981,-0.022572,-0.010984,-14.014
-8.9457,-0.021157,-0.76793,6.2085
-1.8836,-0.012626,-0.71446,-34.326
-2.2595,-0.006047,-0.33737,138.52
12.257,-0.014995,0.78763,2.6606
-9.9446,-0.013947,1.3557,7.7106
3.8839,-0.005762,2.3149,-13.898
-0.59546,-0.004056,2.0357,-7.9018
-0.9942,-0.004076,3.3586,-5.4775
-2.3619,-0.01519,3.7024,1.7107
0.59283,-0.015215,3.5503,-2.7462
-2.1817,-0.014879,-0.64556,-0.47958
-1.6135,-0.011289,-1.3768,-3.5594
-13.784,-0.003372,-1.4338,50.488
20.987,-0.005976,1.0697,-43.621
-3.6028,-0.012149,-0.4532,13.4
3.8233,-0.006173,-0.4532,-5.3844
-6.0097,-0.001837,-0.16014,48.591
-3.6721,0.00123,-0.67597,12.982
-0.091724,0.000596,-1.2051,9.0782
1.231,0.000191,-3.4572,6.6775
-1.8314,-0.004468,-0.71347,-3.2843
1.3593,-0.004494,1.8594,0.38375
2.4261,-0.004555,0.36362,-3.3996
1.5648,-0.009028,0.20737,-19.829
9.7107,-0.018635,1.6004,-26.332
-3.9812,-0.021398,-0.54611,-7.3906
15.986,-0.030426,1.106,-9.8454
2.6625,-0.004401,-0.36902,25.771
-6.7948,-0.00392,-0.85097,19.021
-0.8394,-0.003882,0.78321,0.56235
0.96943,-0.00395,3.454,-10.142
-0.18855,-0.004124,-0.37304,-2.3675
0.92332,-0.000203,1.2207,8.3707
0.92,-0.000228,2.0686,-2.2363
3.3177,-0.000289,-1.0772,2.6304
8.024,-0.001367,2.5415,-25.324
1.2031,-0.005651,0.3346,-20.677
-5.9079,-0.000764,-0.58693,9.6394
3.9363,0.002222,0.065151,-59.49
2.316,-0.004241,-0.33485,4.4755
2.4994,-0.000501,-1.7918,-21.124
-6.8354,-0.015974,-2.6826,27.767
-1.197,-0.010652,-3.9368,2.7632
1.1582,-0.01083,-2.0639,-0.78752
-1.2219,-0.004518,-2.6451,-2.5743
-0.84749,-0.004544,2.9278,2.2437
1.4451,-0.004749,3.207,-8.3896
3.1488,-0.014588,1.8257,-4.3195
-17.3,-0.008737,-0.48123,58.453
-7.7897,0.017762,0.87224,22.794
5.9006,0.012605,1.1993,-84.785
25.798,-0.019087,0.77433,-96.969
7.2027,-0.035473,0.71738,-35.994
3.1196,-0.011745,-0.42344,9.7973
-1.4303,-0.009855,-0.92761,-3.7318
-0.6099,-0.01028,1.7453,4.5675
-2.8794,-0.011224,2.4141,5.9307
0.78444,-0.011249,-0.31303,-2.3263
3.0202,-0.01131,-5.9339,-5.0846
-1.7382,-0.010376,-1.2401,-10.739
5.0614,-0.017135,-1.1221,-18.242
2.1415,-0.025556,-1.1186,-25.901
8.5849,-0.035059,1.7585,-61.905
6.0251,-0.017061,-1.0415,-19.064
-5.3314,-0.009404,-0.69844,60.011
0.049325,-0.017473,-1.1643,9.2523
-0.047969,-0.012534,-3.6934,5.8482
-0.37922,-0.012828,-5.8205,-6.8275
1.4668,-0.010672,1.1482,2.6357
4.0998,-0.010698,-0.60385,-4.2463
1.5023,-0.010759,0.37531,-1.6296
-7.3905,-0.010056,0.31906,-0.78447
5.1636,-0.019142,0.43712,-14.087
16.325,-0.035818,0.79059,-10.871
-10.757,-0.040334,-0.90732,26.475
14.003,-0.018827,2.0677,10.216
9.1896,-0.015804,2.4857,-25.509
-0.14243,-0.025054,-0.85509,8.5823
-0.22546,-0.025365,2.6407,-15.947
-2.4621,-0.026053,1.0137,-5.1475
1.1282,-0.013223,-0.84259,1.2157
0.12414,-0.013248,-3.5947,0.083716
-7.3147,-0.013308,0.38449,2.0754
7.5581,-0.015628,-0.27176,-7.1295
-3.1797,-0.015906,-0.27871,17.318
15.766,-0.02214,-0.25023,-23.016
-14.544,-0.032562,-0.09815,18.43
6.7938,-0.028369,0.92685,-42.879
7.5618,-0.025039,-1.7551,-32.229
-1.8985,-0.028377,-0.59592,8.0623
1.3451,-0.026454,-2.5001,-15.592
-2.1201,-0.026856,-1.3272,-7.8425
-0.77175,-0.026447,4.0666,2.0707
-2.372,-0.026472,4.0145,2.2137
-0.92239,-0.026631,2.0937,0.78038
-8.1913,-0.027701,1.0124,12.926
-7.9487,-0.024822,1.4305,-6.8516
7.7328,-0.020722,-0.016058,-7.4106
9.0692,-0.025818,0.16102,-7.2905
-3.9601,-0.022917,-0.53898,-62.724
12.798,-0.02898,0.80408,-54.599
-2.009,0.022668,0.63826,3.9173
0.35699,0.022439,-1.9659,9.2131
0.77084,0.022043,1.207,-2.4875
0.20874,-0.02725,0.47576,-2.4744
1.0919,-0.027275,-0.25133,-1.0313
3.1549,-0.027545,3.3528,-6.0896
9.0945,-0.03622,1.6716,-15.669
6.5416,-0.039852,-1.6104,26.003
3.3422,-0.024825,-0.33188,-13.256
-25.691,0.011207,-1.2798,148.29
-6.1226,0.019513,-1.7798,65.956
-6.3242,0.020788,-0.58674,13.806
-2.4561,0.028637,0.07243,-6.8777
-0.61039,0.026031,3.7933,0.99314
-0.89549,0.025755,-2.1088,0.11745
-0.028056,0.021652,0.10993,2.1556
0.43452,0.021626,-1.1922,-1.8263
-8.8904,0.021565,0.28701,14.915
1.1498,0.026419,-0.66924,-8.9645
-17.746,0.039156,-2.2512,34.858
16.966,0.031276,-0.27271,-38.576
3.753,0.018148,0.77937,-13.855
-3.7737,0.022629,-1.2456,56.386
-6.071,0.028391,1.3974,-7.0645
0.27617,0.002917,-0.2684,-18.448
-1.325,0.004096,1.9524,8.5981
-1.7002,0.004799,0.70035,-1.5026
-0.64481,0.025361,2.7441,-6.3394
-0.75972,0.025335,-0.057978,-3.6213
2.3994,0.025275,-0.028812,-6.1046
-13.41,0.027702,-0.010062,23.99
-8.3117,0.037356,-1.517,9.2634
-0.43938,0.038815,-0.28853,7.2544
13.541,0.021649,0.088549,-113.75
11.796,0.004862,-0.11145,29.29
4.5497,0.008417,1.5316,-24.385
0.34299,0.00824,-0.45922,-17.168
-0.10808,0.011426,-1.2134,20.878
3.0348,0.011661,-1.6905,-1.3476
-0.61202,0.004405,-3.8217,-1.9094
-0.9559,0.00438,-2.7488,-0.66632
3.4395,0.004319,-1.8196,-9.4246
-6.3199,0.007577,-1.9509,8.2955
16.721,0.001298,0.29217,-35.382
-13.759,0.009255,-1.0044,12.759
2.3576,0.015786,-0.95228,95.605
5.0442,0.020481,0.14772,-26.555
8.2917,0.012128,0.04078,-13.355
3.9964,-0.012245,0.54995,-10.313
0.26161,-0.015324,1.4958,-12.167
-1.7017,-0.013302,2.7687,-8.6426
1.8815,0.011267,3.8625,-2.2794
0.92014,0.011241,-0.48963,5.1387
-0.50359,0.011181,-1.0105,-6.2197
8.5129,0.008138,0.15829,-27.625
-18.876,0.012131,0.40134,-1.0766
-7.6023,0.015201,-0.44518,17.189
14.694,0.013698,-0.9681,53.06
6.599,-0.005159,0.9319,-65.0
5.0221,-0.006886,0.69995,-31.2
-5.7517,0.015504,1.5591,27.442
-1.0452,0.017359,0.67996,5.8631
-0.35087,0.01717,-1.7221,2.1624
-3.2592,-0.013694,1.0466,-6.3244
-0.71483,-0.01372,2.9195,-4.1813
-5.6664,-0.012696,5.1487,11.835
8.4732,-0.019068,0.64246,-18.27
-7.5117,-0.007764,-0.014482,1.8784
24.937,-0.002381,2.664,-45.106
-9.2717,0.006633,0.69107,3.8145
-1.2324,0.005498,0.16607,5.6305
-4.3381,0.007582,-1.0159,34.38
-2.6401,0.01882,0.9183,-0.20272
0.53565,0.01624,-4.6109,-3.9819
-0.57524,0.01742,-0.86295,7.2424
-0.10162,0.016776,0.6058,1.1306
0.7762,0.01675,-3.4713,-2.5263
-1.5356,0.01669,-1.6171,2.6153
12.732,0.016916,0.35164,-6.1145
10.968,0.011514,0.61969,-14.117
-32.967,0.025498,-2.4018,19.349
-3.5882,0.018697,-0.82475,-64.281
-5.5247,0.019666,-0.37475,55.96
-2.6272,0.019589,-0.006696,30.685
-0.68667,0.030045,-0.27252,-6.1727
-0.13888,0.032603,2.0983,3.2731
-1.1896,0.032183,-0.10377,4.0724
-2.6915,0.01739,0.38998,-1.3394
-1.4055,0.017364,-2.1121,-1.1713
1.4285,0.017304,-3.2579,-0.25467
1.8681,0.016003,-2.6892,1.5155
-2.4346,0.017265,0.028868,31.513
19.001,0.009629,1.4823,26.854
-19.812,0.035899,-1.1156,26.024
3.0235,0.046983,-0.29058,11.04
15.695,0.032098,-0.47252,-46.21
3.2918,-0.007189,1.9867,-12.893
-1.8956,-0.010298,0.28249,-2.4469
-1.4228,-0.010696,-1.2446,-3.8226
-2.4586,0.031789,1.8742,-6.5594
-4.5987,0.031764,0.79707,0.98365
0.36224,0.031815,-0.023763,-3.2997
9.5364,0.034947,-0.80501,-18.855
2.1834,0.023747,0.38804,-6.6316
-4.5187,0.043982,-0.23349,-12.991
16.253,0.026102,1.5686,-60.246
12.221,0.008979,0.8186,-55.805
5.89,0.000192,-2.8133,-10.655
