max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.801,0.28367,-0.19489,22.472
57.158,0.29664,0.47525,14.275
67.831,0.29586,0.95094,2.2681
86.576,0.28929,-1.1004,16.787
120.89,0.29185,-2.6116,11.031
155.48,0.23538,-1.5843,11.86
176.91,0.24639,0.61704,30.388
186.05,0.22422,-1.0038,7.8546
185.72,0.18246,1.558,6.9907
174.65,0.22209,-0.87671,42.796
153.02,0.22187,-0.53365,16.096
112.09,0.20454,1.3177,7.2332
67.036,0.23589,-0.3031,17.286
55.234,0.24868,-0.73296,12.915
63.082,0.24885,-0.35726,11.835
91.899,0.2533,-0.25865,10.695
123.12,0.25359,-0.36976,4.6606
156.03,0.16971,0.85745,10.625
170.53,0.15947,0.75884,1.4233
188.19,0.18334,1.688,39.94
187.05,0.1811,-0.35019,1.9551
172.7,0.18432,-1.3849,13.225
159.21,0.18315,1.4831,8.9401
111.13,0.16715,0.63453,0.27908
80.152,0.16642,1.4887,5.0307
54.875,0.17857,-0.016163,4.7964
58.672,0.17684,1.3845,2.6834
91.401,0.18871,0.78314,24.052
126.77,0.17802,-0.002969,4.8515
155.99,0.21557,-0.000758,9.4977
176.56,0.20247,-1.3494,2.9602
185.26,0.1996,-1.4952,10.911
182.73,0.18575,0.2166,7.9186
179.13,0.2957,-0.21812,64.228
150.78,0.30327,-1.2251,4.6503
111.62,0.24722,-1.9487,12.14
74.732,0.24934,-1.4445,10.048
59.149,0.26788,0.075631,10.744
58.327,0.27754,0.55133,7.2898
90.08,0.27068,1.1749,2.9806
119.58,0.22755,0.38883,4.3668
157.69,0.24285,0.41604,7.1064
172.41,0.20096,0.26742,4.4882
188.22,0.18021,-0.37841,5.9397
189.05,0.19676,-0.9166,1.7546
174.82,0.18207,1.2237,6.3019
147.2,0.20555,0.16673,36.856
110.49,0.23873,-0.40688,24.891
80.003,0.2283,0.67229,1.9772
53.694,0.25284,0.36742,8.6557
69.232,0.26693,0.86812,8.765
98.152,0.26814,-0.68327,7.4915
114.61,0.24084,0.055619,7.7813
156.32,0.21946,0.00783,5.6123
175.88,0.21937,-0.34078,14.02
182.68,0.21975,1.0134,21.414
184.52,0.1857,0.40019,14.112
173.39,0.19436,2.0655,18.775
150.41,0.18555,-0.11648,6.6721
107.58,0.19098,1.4849,6.4509
72.309,0.25759,-0.51092,17.873
54.273,0.25308,0.40922,4.2002
60.129,0.25213,-1.2401,11.192
89.145,0.26,-0.71648,12.658
122.61,0.24175,-0.077587,11.63
153.3,0.2065,-1.2004,1.7777
174.2,0.20365,0.27601,19.02
183.25,0.17697,0.50518,3.3813
184.72,0.17974,1.017,0.51281
171.37,0.16277,1.1323,0.59172
146.66,0.16217,1.4003,5.8805
115.25,0.21809,-0.89829,16.544
76.565,0.21815,1.7559,12.752
56.58,0.25742,0.10101,8.5929
64.964,0.28004,-1.1983,10.664
96.5,0.27684,1.5003,9.4446
130.76,0.22396,-0.51079,6.3349
156.33,0.20565,-0.95858,1.3847
176.65,0.21097,-1.3572,9.5079
183.48,0.18871,-1.128,1.6636
188.91,0.16959,0.83378,12.894
177.69,0.17312,0.27406,5.7741
147.85,0.26828,-0.23289,59.614
112.63,0.25099,-0.2315,4.3238
79.157,0.24453,1.0477,9.6549
56.921,0.24537,0.54281,2.8634
64.282,0.2407,1.0435,7.0679
95.145,0.23712,0.39211,7.0728
130.56,0.22093,0.781,7.3472
159.67,0.21639,-0.51679,5.6698
181.42,0.24318,0.9096,21.942
186.45,0.20715,1.4638,1.4066
194.48,0.25172,-1.5244,41.909
181.35,0.25444,-0.23415,29.061
155.97,0.27158,-1.7911,34.43
104.72,0.25036,-1.1897,6.3149
76.269,0.22543,-1.3355,3.0026
56.268,0.23369,0.084601,2.9045
63.608,0.24508,0.9853,4.5255
95.152,0.26225,-0.69109,12.086
126.95,0.24258,1.4478,2.6073
159.84,0.20775,-2.35,5.0923
171.06,0.19141,-1.4236,5.8477
180.14,0.19537,-2.6444,4.6371
182.53,0.18202,1.5924,29.307
172.83,0.29952,-1.9424,71.347
164.68,0.28119,-1.2743,0.6869
115.31,0.1974,0.40209,2.4566
76.774,0.2168,0.55626,9.1561
56.199,0.24327,0.2014,9.4822
65.081,0.25359,0.47709,6.97
92.759,0.22793,0.2007,6.4067
119.44,0.22011,0.61459,12.276
154.75,0.16678,0.6168,0.12847
171.87,0.15676,0.79319,5.1268
180.42,0.18752,0.14736,44.418
182.69,0.17397,-1.0908,5.3051
172.38,0.17803,-2.2506,9.3797
146.77,0.16217,0.69249,3.5029
102.43,0.19851,0.84388,10.429
73.973,0.19777,2.1481,3.2864
54.226,0.20623,0.69319,3.3472
63.128,0.19911,1.4439,4.2583
94.774,0.19996,0.14249,6.1323
125.83,0.18543,-0.018616,0.6752
156.71,0.21792,-0.91641,6.1426
182.93,0.20164,0.034983,20.884
184.57,0.1893,0.88915,7.9032
185.52,0.17838,-0.099045,5.2576
178.86,0.18832,1.2412,7.2797
146.41,0.17381,0.63429,7.2113
102.16,0.18882,0.48568,3.9199
80.544,0.22113,0.76484,17.113
55.805,0.20991,0.20998,2.4104
62.665,0.21866,0.48568,13.336
90.303,0.22008,-0.24071,10.47
127.13,0.21241,-0.20182,18.572
158.76,0.19185,2.1754,7.1211
176.66,0.16924,-0.37322,4.1544
182.2,0.16398,0.68094,3.5483
183.05,0.17928,-0.48225,18.627
174.31,0.19723,1.533,19.349
142.31,0.22761,-1.1739,23.891
112.13,0.22517,-0.92253,9.9567
71.965,0.22519,-1.1184,2.6318
56.012,0.22571,0.87678,4.4987
67.026,0.25212,-0.37253,12.47
91.486,0.24751,-0.59892,11.219
119.54,0.22928,-0.11003,4.9046
159.93,0.1726,-0.73282,22.975
175.31,0.15822,-0.58143,3.5935
180.85,0.14931,-0.027262,9.4778
183.01,0.16324,-0.54046,7.6617
174.98,0.15081,1.1998,0.78123
141.67,0.15589,2.1179,10.456
106.8,0.15635,1.1693,6.5823
70.834,0.15399,1.9984,4.4425
53.972,0.15508,0.66857,4.3405
65.741,0.15206,0.11927,1.5834
99.006,0.17121,-0.15712,20.539
127.4,0.16224,-0.61823,4.7814
151.0,0.19366,0.75898,15.943
170.8,0.20129,2.2354,9.8122
185.03,0.19241,-0.11047,12.555
183.85,0.23858,-0.87366,21.301
173.39,0.22456,-1.9584,17.181
165.67,0.22027,-0.56533,16.856
96.958,0.21446,-2.3889,10.934
75.546,0.23923,-0.70977,6.2582
53.016,0.24231,-1.6146,1.7086
70.202,0.23394,-0.51394,2.9402
93.206,0.22248,1.0097,1.1389
126.65,0.22039,0.72356,10.907
151.51,0.21593,-0.39923,5.0359
169.38,0.18761,1.4022,0.33414
185.44,0.19983,-1.3687,15.52
191.32,0.26663,-0.70687,80.024
172.72,0.1981,1.8834,12.528
155.69,0.21653,-0.92353,9.4934
111.67,0.20605,0.40285,4.1988
78.537,0.22367,-1.093,4.748
50.127,0.29228,-1.6728,6.7311
69.28,0.2898,1.5529,3.8892
95.27,0.26487,0.90147,3.2633
125.79,0.2222,0.39035,5.7714
142.04,0.20093,0.24256,14.005
175.07,0.20721,-2.756,8.6985
191.21,0.20065,-0.52688,16.337
184.66,0.17708,-0.56507,10.963
170.8,0.19215,-1.7498,10.617
150.5,0.17846,0.86826,5.5474
108.47,0.17391,-1.0554,4.0745
75.863,0.17638,1.2988,5.5744
54.912,0.18131,0.56895,5.6364
70.053,0.20997,-0.080352,17.707
85.748,0.21007,-1.5317,5.9851
120.81,0.19096,0.057148,8.3425
148.8,0.20235,0.60936,11.143
174.74,0.20511,1.2107,17.491
176.97,0.17569,0.91491,8.7838
185.18,0.20427,0.90172,25.027
183.37,0.20575,0.016998,3.1879
153.48,0.19485,-0.68995,5.1072
113.39,0.19143,-0.88856,8.0327
82.49,0.19369,-1.0844,3.5071
53.493,0.24992,-0.38925,15.366
71.428,0.25619,-0.48856,7.3819
97.096,0.23539,0.81005,4.422
125.68,0.21249,-1.7761,6.7315
160.08,0.18212,-0.77385,6.4086
175.42,0.16498,0.50254,2.1129
181.21,0.1638,-0.54329,8.899
180.38,0.1618,1.2935,4.6905
168.65,0.16357,1.3838,3.2393
148.06,0.1693,0.42685,4.9785
106.91,0.17572,0.77824,9.8093
75.3,0.18813,-0.2926,4.0521
57.854,0.19104,-0.69746,5.2723
63.747,0.19853,-0.87176,10.834
87.271,0.19348,-0.99815,13.929
129.16,0.20333,-1.9343,7.1166
151.32,0.22255,0.26795,23.795
177.53,0.2169,-0.13066,5.4966
185.77,0.18643,-0.1765,5.6037
183.63,0.17033,0.28531,11.938
167.47,0.23354,-2.1744,19.632
143.77,0.22806,-1.4314,15.658
117.95,0.19746,0.24503,4.4378
72.494,0.22766,-0.5008,10.747
54.255,0.26228,0.51934,7.7857
69.404,0.26842,0.89503,6.926
94.589,0.26331,1.0936,2.5708
128.14,0.21733,-0.16747,9.0327
