max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.562,0.33072,-8.1892,0.93243
48.001,0.3307,-0.5302,3.7509
100.52,0.33168,-0.31076,14.024
149.56,0.33234,-0.59201,6.7786
172.68,0.32543,0.71841,30.496
172.22,0.32828,-0.011451,20.101
114.77,0.3311,0.68855,19.92
58.852,0.33216,0.4691,14.118
23.557,0.33019,-0.79161,6.6055
1.1388,0.33153,4.1216,11.208
1.1128,0.33207,4.4577,2.7532
8.3969,0.33391,-1.0083,15.794
12.39,0.33391,4.8994,10.953
47.767,0.33384,2.9084,3.3738
103.44,0.33367,0.37784,3.5847
148.18,0.33112,-2.3534,7.9995
164.6,0.3187,0.632,3.6822
134.77,0.30288,-1.2729,12.83
88.768,0.32552,-1.6729,35.485
58.034,0.32972,-1.2673,19.236
16.829,0.32492,-2.128,8.7437
0.029036,0.32496,-3.3898,2.4767
2.4317,0.32496,-4.1787,1.204
0.83031,0.33234,8.3053,4.9678
8.4732,0.33261,4.588,18.003
46.901,0.33311,-0.35301,4.7557
94.939,0.33418,0.66643,3.0796
147.15,0.33675,-3.1398,9.5637
177.63,0.32166,0.8206,6.3567
135.99,0.31811,-1.2843,15.717
130.5,0.32471,0.36574,16.293
56.678,0.32395,0.97129,6.5441
16.17,0.31497,3.2106,8.4286
0.18541,0.31631,7.8238,7.0581
0.9521,0.31654,4.6849,4.0646
12.265,0.3251,5.6689,5.6277
12.226,0.32517,1.0516,3.0031
50.261,0.32516,-0.13942,1.627
77.254,0.32729,-3.62,14.473
160.47,0.33162,0.67377,7.5176
177.75,0.30093,-0.76581,5.9598
131.22,0.28682,-0.045671,9.5605
144.97,0.29949,-0.82067,14.08
55.488,0.31057,0.90989,10.189
16.711,0.32419,3.4992,8.6052
1.7686,0.32601,2.9624,18.213
1.6706,0.32674,-2.7265,11.21
1.7616,0.31656,1.3325,3.5283
7.3695,0.31817,7.1151,33.438
48.705,0.31949,-0.67583,2.7843
99.687,0.32076,0.86862,2.2769
140.77,0.31701,-1.1376,3.2797
170.73,0.31068,0.12278,37.289
155.02,0.32192,-0.13208,40.84
130.81,0.32412,0.16792,25.139
53.729,0.32523,-1.6515,10.316
17.876,0.30381,2.7878,10.863
0.23323,0.30621,3.601,11.104
1.7073,0.3064,1.4871,8.6701
3.9336,0.33079,-4.5039,135.85
12.817,0.3403,2.0537,80.326
53.49,0.3403,-2.1872,0.95527
86.992,0.3401,2.2822,5.9169
117.6,0.33725,2.351,6.2896
180.39,0.32766,2.8614,6.6537
168.71,0.29101,1.5815,20.089
123.2,0.28203,3.1315,11.931
63.223,0.29659,-3.1379,25.325
18.936,0.31568,1.4764,8.3762
1.8943,0.31557,-5.3104,0.30574
3.2095,0.31568,4.0507,4.1076
7.5465,0.30652,-0.11531,14.083
11.824,0.30652,-0.63267,1.282
39.454,0.30643,3.6764,1.0808
114.79,0.31985,-0.3292,2.2956
141.09,0.32208,3.0396,13.797
160.99,0.31558,1.025,10.93
146.84,0.29987,0.74511,10.475
133.48,0.29349,1.0201,18.655
46.313,0.31497,1.1257,20.123
10.937,0.31566,3.74,3.7601
1.0386,0.31564,-4.7469,0.0089
2.4522,0.31563,0.73926,13.305
4.4719,0.31568,-7.5767,0.22295
10.839,0.31568,3.4809,0.76301
45.802,0.3156,-3.01,0.37322
98.549,0.31415,-1.3406,1.3945
158.29,0.31041,0.47815,10.706
158.2,0.29014,-1.0614,19.131
137.32,0.29372,-0.1413,17.036
103.4,0.31671,-1.0413,29.434
62.621,0.3151,1.8893,7.1051
17.021,0.30984,-0.92145,2.4335
0.010204,0.30955,4.6667,1.3893
0.15757,0.3096,1.2029,2.2375
4.5566,0.31563,0.06188,1.3888
12.755,0.31563,-2.3805,0.002113
53.992,0.31546,-8.8465,0.071898
99.634,0.31404,3.573,0.78882
130.8,0.3042,1.0667,8.3672
149.69,0.29185,0.32716,9.133
127.6,0.28127,0.5473,8.2206
107.4,0.30465,1.9223,18.98
63.637,0.30953,1.2279,7.5055
23.679,0.30491,-5.3329,11.867
0.41398,0.30503,-2.1697,3.3876
3.5774,0.30522,-0.83355,4.2009
5.0701,0.30967,-0.74953,4.0167
10.144,0.30965,-2.4919,1.0055
46.267,0.30968,1.7671,3.0826
87.896,0.30943,-1.6634,2.3352
143.51,0.30572,-0.29467,4.9579
144.5,0.28479,-0.83425,4.8036
162.91,0.28878,-1.4141,10.732
99.535,0.28833,-0.71411,5.4095
61.503,0.29741,0.59145,11.674
26.028,0.29001,3.4057,4.1412
0.17577,0.29542,-2.9061,8.7644
0.58476,0.2957,0.78004,11.428
6.8127,0.30662,-2.3609,15.56
11.155,0.30942,-0.55329,10.954
37.493,0.30956,-2.8693,8.6046
108.04,0.3251,-0.49982,6.8206
143.11,0.32555,0.59393,14.161
167.75,0.29917,-0.19566,13.146
163.05,0.28515,1.7745,7.7119
121.16,0.2836,-0.77552,11.485
62.132,0.2849,0.98004,4.1609
17.911,0.30142,2.0693,0.11608
4.0381,0.31701,2.5325,18.875
2.091,0.31733,-6.4814,10.02
6.9399,0.29591,-1.5723,4.6225
8.8051,0.3001,2.4853,5.799
45.97,0.3001,-1.1807,1.6276
89.618,0.30771,2.2388,11.614
145.99,0.30947,1.7575,6.1138
144.37,0.29927,-0.55706,16.685
142.88,0.31139,-1.4369,11.994
108.65,0.3117,0.76308,12.462
58.998,0.3128,0.66863,9.0417
21.934,0.29928,1.9829,1.9698
0.51768,0.29963,-5.3789,6.8002
0.51768,0.3042,2.4822,16.262
6.5066,0.31756,0.59125,5.19
12.189,0.31762,-2.3261,3.9023
42.962,0.31757,0.03292,1.3286
86.615,0.32205,-0.44764,12.284
151.63,0.32241,0.54611,1.5367
144.63,0.28419,-0.41847,5.1478
151.24,0.27073,-1.0483,15.267
76.468,0.30451,-0.79833,12.086
51.742,0.3021,0.95723,2.7873
