MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22777,0.001145,-2.0245,-7.7013
-0.70236,0.000821,-2.2294,3.2578
-0.19575,0.028129,4.0074,0.42512
-0.37916,0.028022,-1.2016,-0.95474
0.91685,0.028047,-0.71969,-0.63738
-5.7733,0.030142,2.5713,9.814
6.37,0.01712,3.2755,5.0154
-14.21,0.004393,-1.2308,7.8078
11.213,-0.000169,-0.41691,-40.555
-5.451,-0.005424,-2.3176,-17.226
1.632,-0.005593,-1.6961,-6.9068
-0.12483,-0.008788,-0.68247,-14.323
-0.54184,-0.000538,1.7877,-4.9804
-0.87328,-0.000138,1.1578,-2.4964
-0.65946,-0.002231,-3.1554,-5.0041
1.6463,-0.00223,4.2106,3.3661
-5.2718,-0.002205,0.56753,11.008
-2.5542,-0.002577,1.2585,-2.1402
1.98,-0.005614,0.11267,1.5862
0.4363,-0.019418,-0.74358,15.829
-5.5519,-0.015498,-0.70469,75.466
7.8471,-0.007449,-0.48038,-20.855
6.9361,-0.009034,1.2411,-23.286
-1.1344,-0.027786,0.65475,-17.427
0.13812,-0.020697,-0.85011,-2.5346
-0.51198,-0.020533,0.72003,-1.7256
-0.89213,-0.00319,-1.1182,-5.6582
-0.46034,-0.003189,1.0728,0.8119
-3.5917,-0.003956,0.40475,-1.9207
-6.2071,-0.005416,0.52073,7.2307
2.3263,-0.015657,-1.8001,-3.193
7.7551,-0.028692,1.8436,-9.9256
12.716,-0.031935,-0.24247,-40.338
5.6339,-0.031805,0.48184,-10.059
2.5536,-0.026505,0.32836,-5.4652
-0.64151,-0.042821,-2.808,5.3438
2.3577,-0.046707,-3.3379,19.811
-1.2913,-0.047031,-6.4928,0.47022
-1.822,-0.023585,-5.1309,-6.6124
-1.0431,-0.023585,-0.33997,0.65772
0.87014,-0.02356,-1.208,-2.0499
1.6396,-0.024648,-3.2921,8.6015
7.7782,-0.025489,-3.7879,-10.022
7.9203,-0.045479,-0.39414,-29.505
0.60343,-0.041429,-0.35525,-32.392
3.0918,-0.040065,0.74406,-0.26311
-0.24667,-0.049199,-1.5094,0.15564
-1.4186,-0.007641,3.5292,2.8647
0.49952,-0.010061,3.0993,-0.09298
1.7096,-0.010385,5.7945,2.766
-1.1856,-0.049979,-2.5687,-3.5666
1.1103,-0.050085,-0.47775,-2.5465
-2.9022,-0.05006,0.72919,-0.70409
-4.553,-0.047246,1.7452,9.1473
-7.4131,-0.023681,0.74933,13.674
-6.246,-0.025097,1.0931,24.316
2.2559,-0.02127,2.832,7.0535
-4.258,0.000722,-1.4687,-10.892
7.4764,-0.005757,1.7528,-5.7235
0.4921,0.012432,-2.1836,-6.1895
0.023925,-0.000491,0.28655,0.027844
-0.34782,-0.000814,2.6567,-1.3131
-1.1909,-0.013436,-0.95651,-1.5958
-0.81225,-0.013436,4.3095,5.4494
-7.8167,-0.013411,7.3664,1.7417
2.2127,-0.014005,0.23238,-1.7819
-4.2909,-0.000987,-0.33845,7.2945
-0.77699,0.008792,0.9803,-2.1631
7.183,0.002918,-0.15581,-30.726
-4.3994,-0.020294,-0.98151,19.729
0.028112,-0.005106,-0.45998,27.147
-0.054852,-0.03051,3.5036,4.2563
0.21375,-0.03519,0.82377,11.049
0.84227,-0.035514,2.6439,13.008
-1.7561,-0.003866,-1.7943,-2.7249
0.30524,-0.003866,-0.15332,2.9952
-5.815,-0.003841,7.3786,6.1626
2.2464,-0.005747,1.1196,-8.0111
8.28,-0.023334,2.9738,-9.2097
14.909,-0.019119,0.81752,-30.317
-10.524,-0.007938,-2.7686,46.32
15.652,-0.023939,0.68071,-41.826
7.5839,-0.035388,-1.1978,-13.657
0.69348,-0.038377,1.0408,6.0771
0.22761,-0.041256,1.736,5.1195
-0.2096,-0.041421,2.5311,-1.2215
1.5373,-0.038566,6.5929,7.2209
-0.61602,-0.038565,-0.7161,-2.034
2.7302,-0.03854,-2.1342,-2.8166
2.8366,-0.020926,1.5318,-2.6902
-4.3652,-0.015064,-0.86401,-3.2638
7.1281,-0.007647,-2.4203,24.529
-2.6854,-0.015854,2.0436,-8.334
5.5474,-0.03227,1.9429,-37.18
9.3851,-0.037329,-0.78554,-26.686
1.3533,-0.051342,1.3031,3.648
-0.68741,-0.06314,-5.0768,-1.9847
0.15095,-0.06209,1.9683,0.74934
-0.21093,-0.044368,-0.19485,-1.1083
-0.27981,-0.044475,1.1961,-0.063159
-2.1356,-0.04445,-0.021933,6.4542
3.3935,-0.04449,-0.70596,0.98059
1.0781,-0.054962,0.12321,-9.018
3.4801,-0.04805,0.19196,19.474
-15.82,-0.015378,-0.81916,53.262
15.648,-0.030663,-1.5448,-28.409
2.7877,-0.050215,-0.073322,-32.565
0.094541,-0.013132,0.49029,11.044
-1.076,-0.020092,-1.9396,-8.2639
1.2336,-0.020415,-2.6194,3.7452
-0.40458,-0.065142,4.2924,5.2375
0.89447,-0.065142,0.90834,-1.3673
-0.68371,-0.065117,0.94029,7.675
4.8479,-0.065889,-1.3187,-8.5236
-2.4157,-0.047249,0.21042,-2.3722
9.3463,-0.033416,-0.97083,-28.555
5.9783,-0.022665,-0.33194,7.3077
8.7123,-0.028864,-0.48263,-5.0132
-1.7983,-0.018746,0.4889,-2.8194
-1.501,-0.000762,2.3025,17.59
0.63161,0.0153,0.072644,4.757
-1.4143,0.014976,-1.4822,-6.484
-1.0464,-0.023467,-3.1204,0.60835
-0.3601,-0.023467,1.6706,2.8285
0.48545,-0.023442,-1.7225,-3.0542
1.8205,-0.026551,-2.1315,-6.2278
-0.54064,-0.035144,0.54764,-9.1264
-9.2372,-0.022484,-1.2586,-4.959
-17.633,0.014262,-1.3947,31.253
-4.158,0.002222,-0.14541,12.608
0.7701,-0.000581,1.3261,-21.149
0.30161,-0.002006,3.6897,3.0854
-0.23304,-0.002469,1.7349,-3.1722
-0.62877,-0.002793,2.13,-2.2882
0.8136,0.011924,0.39181,8.7542
-0.4466,0.011925,6.0578,-3.1507
-0.070956,0.01195,-2.0603,-3.8333
3.6949,0.010275,-2.5443,-3.1319
7.9119,0.013254,-0.46514,5.9444
10.118,0.018828,1.3536,-12.413
0.54964,0.005605,0.067502,-26.551
1.9676,0.018121,0.29181,15.678
4.0,-0.002169,1.9633,7.9472
1.6816,0.013406,1.1519,14.181
0.25688,0.015031,-0.52792,3.5486
0.12822,0.015856,-2.3828,-1.0174
2.0214,-0.00574,0.25403,7.425
-2.4476,-0.005847,3.145,7.8201
2.6866,-0.005822,0.77694,-3.8875
1.2445,-0.005292,1.5929,1.8139
-3.3825,0.001816,0.57208,-15.21
16.478,0.002671,-0.10917,-31.017
11.491,-0.000171,-0.29528,-10.08
-3.0101,-0.002162,0.37903,-3.0507
-9.4617,0.007908,0.57555,13.568
-0.93056,0.022683,2.8392,5.8271
-0.67712,0.02416,-0.090699,1.6444
-0.87324,0.023836,-2.1206,2.5535
1.5812,0.012804,4.0912,3.0208
-1.3831,0.012805,1.8322,-1.834
1.3255,0.012829,0.089162,-1.3917
4.5969,0.010166,2.1051,2.6847
9.0371,-0.000269,0.7343,-16.864
-23.55,0.002736,0.65305,3.3535
-12.271,0.024269,1.8919,9.041
13.365,0.034792,2.2662,-15.955
2.0352,0.02646,-0.16223,-0.96113
-0.17185,0.013011,-3.2486,1.3729
-0.41916,0.017653,-2.5785,-9.4597
-1.0567,0.01733,-3.2833,-6.4257
-0.18053,0.020784,-0.49654,1.5416
-3.1206,0.020785,1.9944,8.0868
-1.1958,0.020809,0.77638,7.2291
3.0016,0.019691,-0.082647,-1.3695
0.5592,0.028872,-2.0785,0.73192
14.077,0.022614,2.2653,-3.9007
14.367,0.011983,1.3042,-31.188
13.244,0.001123,0.10346,-27.609
-6.6653,0.005008,-1.075,29.11
1.1438,0.0209,0.0386,-0.73129
0.14524,0.021485,-1.4163,5.8611
1.41,0.02244,1.9039,5.2951
-0.61504,0.014278,2.1407,-1.0125
-2.4897,0.014278,-2.5433,1.5826
3.7371,0.014303,-5.4864,-5.5
-0.4096,0.012412,-2.4454,8.0514
3.739,0.008802,-0.091261,-3.3473
-2.833,0.015859,0.55249,4.3701
-0.13098,0.027867,0.066378,-4.3674
-10.648,0.033111,-0.70932,-12.713
-5.0146,0.028589,-0.91279,-2.2945
-0.72985,0.035034,-2.5992,-4.6855
-0.66024,0.030605,-4.729,-14.768
-0.99057,0.030281,-2.9339,1.5659
0.025977,0.019492,0.9529,3.0083
1.9967,0.019386,2.4689,-5.9966
3.6557,0.019411,0.22582,-5.0792
-4.6653,0.014064,1.4918,2.0222
-11.612,0.02425,-0.079042,28.049
-11.484,0.033161,-0.61029,53.591
-10.733,0.047758,-0.1714,-17.622
1.3128,0.048584,-0.4471,-5.8174
-8.9353,0.034736,0.37443,2.2013
-0.32355,-0.018755,-2.037,-11.64
-0.46664,-0.02114,0.15818,-2.2723
-0.89319,-0.021464,0.30332,-3.8133
-1.7964,0.027229,-2.3349,-6.5209
-0.44454,0.02723,-4.5189,-4.7758
0.48425,0.027255,-0.58696,-5.0834
3.3027,0.022513,-2.371,-4.282
-9.8602,0.011182,-0.44182,8.1944
-3.4599,0.024024,-1.5731,6.3367
5.3603,0.006062,2.7658,-17.976
5.0364,-0.000197,-1.3599,-4.9966
3.9241,-0.012912,-3.2634,-10.328
1.7759,-0.008401,-1.8997,-17.919
-0.49407,-0.015722,0.9204,-11.676
-0.85503,-0.016045,-3.4595,-4.9424
-0.53258,-0.024515,-0.07266,4.5249
-4.173,-0.024515,1.8933,15.27
1.4995,-0.02449,-0.19974,-4.5126
-7.9315,-0.006455,-0.33377,20.039
10.851,0.018794,-0.054604,-16.56
5.7192,0.014034,1.3891,-11.417
3.9298,0.003227,-0.046965,0.12007
6.2877,-0.012865,0.77734,-9.4758
-1.089,-0.009763,1.0739,-0.00701
1.786,-0.018159,-0.31252,-8.973
-0.43157,-0.012687,-1.6174,-10.256
5.7848,-0.01301,1.2778,7.8784
-0.76843,-0.019097,-0.53544,0.89576
0.47758,-0.019097,-1.0445,-1.3591
-3.2105,-0.019072,3.1375,-1.4417
-0.36284,-0.020268,0.60345,1.5346
-4.7612,-0.028457,-1.7174,17.611
0.34994,-0.017582,-1.5486,-8.9966
6.6174,-0.00756,-0.15975,-7.8841
2.2978,-0.019185,0.13956,-21.855
1.8607,-0.016842,1.0361,3.9638
0.63088,0.014673,-4.8253,-8.6772
2.6213,0.015048,3.8698,2.9402
0.54679,0.014724,-6.385,-5.0258
4.8435,-0.015958,-1.0732,-2.1584
7.6048,-0.016065,-2.9572,-5.6883
3.4746,-0.01604,-1.2503,3.7541
8.8039,-0.017287,-1.6093,-10.52
-6.7894,-0.014129,-3.0552,25.582
-18.623,0.001037,-3.2364,13.749
-7.2892,0.009934,-1.3225,20.212
-3.7428,0.030164,-1.2232,0.99089
-3.0145,0.022128,0.27331,29.785
-0.64234,0.022006,0.26191,9.0687
0.08062,0.023985,7.3071,1.711
-1.0415,0.023661,2.4022,-7.18
2.0715,0.011672,-1.136,-4.9376
3.3693,0.011673,-2.295,-5.5425
5.2286,0.011697,-2.0131,-2.8001
-2.0056,0.006229,2.9029,-6.5987
-5.8812,0.008485,0.90705,-6.1223
5.1905,0.011346,0.3258,-15.055
-14.369,-0.002205,-0.81031,17.533
-18.362,0.035465,-1.611,63.087
6.8775,0.045037,1.6105,-14.97
-1.0588,0.011283,-0.87587,-6.6605
1.322,0.016025,1.7443,14.132
0.79752,0.015702,-1.3856,-3.5341
0.76201,0.020609,-2.5238,-4.0418
0.87313,0.02061,-1.7078,-5.5466
2.9826,0.020635,-3.2259,-6.2793
-4.1385,0.017915,-1.2349,-6.2779
4.8162,0.018091,-0.95573,-21.276
2.875,0.002947,0.53802,8.9909
5.8214,-0.018765,-1.6231,-27.872
-15.407,-0.020176,0.90122,51.608
-10.938,0.028287,0.67274,41.726
-0.41072,0.007436,2.4114,16.185
0.63909,0.0129,-0.54351,-3.3723
0.025553,0.012576,1.1266,-1.6133
2.8776,0.01265,1.8884,3.2291
-0.14627,0.01265,-2.8956,0.69919
0.74928,0.012675,0.21135,-1.2584
2.286,0.013425,2.1273,-6.1821
-5.2984,0.019982,0.58149,1.4443
-0.48797,0.026862,-0.12476,-4.8883
-22.931,0.019239,-2.3609,28.074
13.417,0.004865,0.53844,-25.322
-4.3162,0.017438,0.28496,-4.1779
1.4845,-0.010132,1.9986,-18.194
0.13317,0.002626,1.0687,2.4985
-0.39293,0.005165,-4.4112,-5.8175
0.31807,0.009628,0.025654,1.8999
1.8733,0.009522,0.76663,-0.45499
-5.4015,0.009547,7.2986,6.2124
-1.0751,0.008412,-2.0605,-0.21124
10.329,0.0139,1.1187,-7.9348
17.339,0.005338,1.3875,-14.417
0.77292,-0.016444,0.62635,15.92
-5.5495,0.010934,1.5757,14.724
-8.1711,0.033265,-1.7028,11.768
-2.4054,0.015385,2.0108,20.877
-0.45244,0.016792,-3.2941,-3.4557
-0.55195,0.016468,-0.64893,-7.0467
-0.94461,0.002113,1.9879,-1.3293
0.12659,0.002114,-5.1962,-5.8092
-4.7253,0.002139,1.0358,9.0332
1.0154,-0.002775,0.37676,-0.26541
-10.49,-0.002135,-0.76907,8.436
12.729,0.006966,1.4497,-20.147
2.6062,-0.006427,0.063568,-10.234
2.7477,0.00493,-1.5621,42.895
-0.10901,0.006786,1.2344,9.8138
1.1609,-0.008732,-1.202,-12.152
1.1293,0.002132,4.5431,1.3651
4.0871,0.001808,0.31329,7.6242
-0.84524,0.013416,0.050092,-2.0585
-0.02717,0.013417,-1.3339,-4.6633
2.6059,0.013442,-2.627,-2.446
3.1951,0.010507,-1.786,-1.8196
-12.049,-0.000573,1.6931,11.182
-8.3414,0.021617,-0.4381,29.049
9.3803,0.003348,1.9508,-16.938
-8.7236,-0.000971,0.30009,0.44083
0.78192,-0.00588,-1.6534,-3.7904
-0.030034,-0.04743,0.63523,4.7186
0.43399,-0.060636,-0.96963,-3.739
-0.33322,-0.06096,-2.5245,-6.555
3.2391,-0.001244,0.23731,-6.6627
3.7269,-0.001243,-2.7217,0.30748
-0.43447,-0.001219,3.3602,0.59984
5.095,-0.005634,2.1012,-7.2988
9.7514,-0.014656,0.23037,-9.1974
-15.531,-0.001972,-0.87588,5.445
10.857,-0.012023,2.288,0.65748
8.3845,-0.031655,0.91231,-28.763
1.9855,-0.037052,-2.9162,-9.3446
