max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.6,0.24455,-0.055842,14.987
142.32,0.23641,0.031658,30.823
146.02,0.22366,0.04763,10.443
170.2,0.21407,-0.055148,8.4226
184.43,0.20422,-0.13293,4.4181
207.61,0.28357,-0.096992,66.169
198.41,0.25521,-0.008797,27.319
203.33,0.25439,-0.035881,24.976
187.98,0.2571,0.82731,48.672
143.08,0.2872,0.1787,71.218
177.85,0.29796,-0.013658,34.992
176.39,0.30443,-0.21644,47.844
136.8,0.27573,0.80301,20.249
137.14,0.35238,-0.28449,96.828
149.39,0.35421,-0.31852,1.193
159.48,0.31779,0.003703,3.396
163.54,0.2837,-0.099075,1.657
194.87,0.25468,0.26186,5.8735
174.21,0.23812,5.3e-05,22.36
172.9,0.27297,0.32297,42.029
166.14,0.28491,-0.11384,26.973
186.13,0.30772,0.13755,74.17
166.39,0.3182,-0.029808,61.82
170.61,0.37592,-0.15759,51.878
150.17,0.35533,-0.41314,42.188
135.08,0.34287,0.074359,5.1841
133.85,0.31403,0.065331,4.1065
171.13,0.28964,-0.31245,11.364
177.29,0.27208,-0.26522,9.9796
191.96,0.29401,-0.37929,0.94131
187.78,0.27481,-0.1661,38.19
184.83,0.28851,-0.26818,86.23
163.56,0.31564,0.020015,69.755
175.99,0.33188,-0.003596,44.674
158.41,0.37096,0.004043,75.623
135.16,0.38864,0.10127,35.472
134.72,0.39514,-0.12929,19.278
128.0,0.37984,0.008209,21.121
133.07,0.36664,-0.025818,3.025
152.22,0.33505,-0.2286,28.642
174.67,0.31831,-0.18137,14.152
194.86,0.32513,0.07956,9.4735
204.88,0.38698,-0.082245,123.81
200.33,0.37213,0.090671,24.873
170.5,0.2983,-0.12113,30.843
171.36,0.34008,-0.26975,44.731
160.18,0.38033,0.062893,94.804
165.28,0.37912,-0.18988,26.232
146.31,0.36962,0.15456,28.908
131.31,0.35699,-0.25794,47.665
140.35,0.35633,-0.51697,2.7266
145.56,0.32148,0.080255,13.62
158.97,0.33955,-0.17252,86.554
165.5,0.3138,0.038411,21.471
173.16,0.28876,0.32661,19.113
177.64,0.31014,0.27452,21.382
175.52,0.37482,-0.062284,28.192
134.28,0.37121,-0.085895,22.05
161.4,0.37399,-0.25326,31.37
143.65,0.41465,-0.33103,64.95
133.28,0.40087,-0.41159,4.8916
136.54,0.3725,0.050911,7.0026
132.62,0.35504,-0.058117,53.39
142.68,0.35002,-0.060895,4.8664
159.94,0.32427,0.18633,7.6662
202.41,0.33658,-0.077739,7.2017
171.05,0.31465,-0.23954,28.897
186.79,0.31213,-0.041627,33.544
176.93,0.3444,-0.20343,42.808
161.7,0.36736,0.022956,35.994
125.14,0.43238,0.15559,65.203
159.02,0.43266,0.12782,79.491
131.66,0.42776,-0.22774,16.181
120.31,0.41996,0.10976,23.841
120.88,0.40615,0.050734,6.0449
153.85,0.40863,0.22296,70.712
171.81,0.37569,0.29518,7.446
180.45,0.29398,0.25611,18.243
176.04,0.28703,-0.055693,23.528
156.41,0.31276,0.11722,51.954
160.22,0.36098,-0.19458,52.006
166.02,0.35483,0.13181,31.718
158.44,0.38304,0.089445,29.771
136.29,0.39002,0.086668,28.815
127.41,0.38826,0.18111,22.838
129.62,0.38369,0.31861,36.822
136.48,0.36317,0.60958,5.482
143.4,0.33798,0.43181,9.5681
191.18,0.31983,0.65403,13.395
211.62,0.32372,0.26496,9.9364
159.18,0.29152,0.22816,16.096
121.03,0.32987,0.30107,45.899
173.78,0.33213,-0.23573,32.45
154.32,0.37397,-0.25934,100.64
144.8,0.41303,0.098296,49.068
122.61,0.4224,0.14552,17.818
119.3,0.41861,-0.18504,10.618
125.34,0.41064,-0.27254,36.49
143.24,0.40045,0.093435,8.9515
152.73,0.37483,0.16566,5.9444
169.38,0.33634,-0.037121,14.44
