MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1219,-0.029183,3.0875,-9.8785
-0.65557,-0.029679,0.49859,1.9389
-0.96349,-0.030033,-1.7153,-3.5757
0.38992,-0.022147,-7.6924,-0.39934
-0.87188,-0.02216,-2.632,-0.50837
-0.14595,-0.022287,1.2326,-0.76948
6.2386,-0.022994,-2.0854,-2.8223
-12.769,-0.019353,-0.72363,18.189
-6.0333,-0.006586,-1.3993,17.71
11.6,-0.016581,0.36456,-30.551
4.2722,-0.021857,-1.4222,-13.248
1.4997,-0.030092,0.50762,-14.75
-0.75859,-0.008604,2.5079,8.9109
0.27043,-0.014764,-0.081026,2.8532
-0.9461,-0.015117,4.6301,3.2636
0.61523,-0.032265,4.428,10.69
0.16107,-0.032279,6.1634,1.631
1.5496,-0.032405,-1.072,3.6449
0.94349,-0.033112,-1.0901,-3.6829
4.7739,-0.037475,-3.3282,3.1032
4.4579,-0.021716,1.1461,-11.85
-8.8647,-0.009935,-0.96505,16.539
7.9314,-0.007314,1.3231,6.3414
-5.769,-0.011645,-0.046998,9.3643
0.8003,0.007054,-0.62175,-10.4
-0.73878,0.006099,2.6894,-3.1324
-0.71418,0.005745,-5.9245,-0.94698
-1.0993,-0.017373,-1.4766,3.4794
-4.9071,-0.017363,4.1588,-1.4796
1.9945,-0.01749,-1.5516,1.2593
2.5983,-0.018197,-0.31967,-2.6435
6.5581,-0.015405,-1.0079,8.3176
14.942,0.000616,-2.7086,-15.486
11.631,-0.009597,1.7053,-38.497
-6.3794,-0.004473,-1.1065,20.956
-7.2188,0.008779,-2.1016,23.654
-0.16619,0.019515,2.5486,-5.9854
-0.67666,0.019154,-1.0653,4.307
-1.0268,0.0188,-0.37914,5.2424
-0.010006,0.003513,-0.63123,-1.9562
0.44556,0.003499,1.2042,-0.69024
2.6716,0.003373,-0.38123,-0.32635
4.9215,0.003742,6.5507,-8.2041
-1.4603,-0.002506,0.56252,-3.318
-4.7827,-0.01002,-0.51317,-17.696
-12.266,-0.003624,0.12572,-12.608
-10.418,0.005252,-0.38609,35.27
-6.2696,0.013102,0.068773,12.243
0.93538,0.038647,-2.856,22.179
0.26685,0.036857,-7.3199,-11.354
1.7927,0.036504,-2.7588,6.7568
-1.1002,0.016567,-2.0358,-0.66684
-2.8957,0.016554,3.4246,3.7991
-2.2675,0.016428,0.58916,7.413
-1.1681,0.01572,-0.8539,0.78525
1.6283,0.010075,-2.8921,4.4214
2.8241,0.020675,-0.41779,1.1429
-4.4007,0.041041,0.6961,28.057
10.902,0.032275,3.1843,-14.015
-2.5116,0.034759,-2.2108,21.857
1.4495,0.017799,-3.6856,5.0684
-0.028566,0.017839,1.8255,10.586
-0.62495,0.017485,0.51163,2.6212
-0.42386,0.034271,-0.54046,-3.4275
-2.1144,0.034258,3.045,0.96351
7.9996,0.034131,-6.4155,-6.6476
0.27853,0.033424,-0.058511,1.8496
7.7005,0.028012,0.003295,-5.2143
-8.2218,0.031284,-0.6474,24.907
13.018,0.035667,2.0415,-26.704
-4.6142,0.032075,-0.94532,-20.701
0.46592,0.016228,-0.21546,-10.628
0.093629,0.033537,-3.5152,-5.2923
-0.3529,0.030377,-4.6791,-7.0999
-1.0368,0.030023,-8.968,-9.1145
-0.39667,0.015229,-0.34507,-0.83808
-0.1966,0.015239,1.8903,-1.7721
3.8542,0.015112,-0.54507,-4.0332
-2.37,0.014405,1.4369,-1.486
2.0169,0.017928,-0.12632,0.42511
0.44298,0.018501,1.223,-0.50336
-6.2858,0.021211,-1.0881,42.986
-0.45571,0.024836,0.40007,22.588
-4.7799,0.036202,-0.77007,-6.8638
1.3118,-0.005575,0.10518,-0.67787
-0.38934,-0.005485,6.7663,11.689
-0.99181,-0.005838,2.8774,-6.4751
-0.45631,0.02779,-2.0997,-1.0987
1.2256,0.027777,-4.8393,-1.3077
4.0057,0.027651,-2.5997,-1.0938
4.4939,0.026943,-3.5677,4.1034
2.9069,0.021116,0.64407,3.9145
17.977,0.012835,2.9684,-6.189
8.7352,-0.0023,3.4573,-6.2251
-5.8777,0.003942,0.57046,16.003
0.57032,-0.00679,-1.6747,-10.899
1.4839,0.019973,-0.82444,-19.488
-0.34855,0.021074,-0.13833,4.5539
-0.89503,0.02072,-5.0272,-3.8607
2.5396,-0.008071,-0.2293,6.8657
-1.4464,-0.008084,3.3311,9.5316
-2.9448,-0.008211,3.8207,0.47053
1.4591,-0.008918,-0.37235,-5.4072
-3.7065,0.008295,-0.33555,2.6789
-12.277,0.023963,1.9888,24.7
2.933,0.015405,-0.22235,16.364
2.4198,0.012528,1.5658,0.36706
-5.5014,0.028348,-1.4293,34.265
-1.0142,0.002343,-0.15405,6.1259
-0.15154,0.012987,-2.3679,-9.2068
0.10909,0.012633,7.4182,3.7787
-0.32512,0.018487,-0.90891,-2.57
-0.5249,0.018474,0.1765,5.221
-5.5541,0.018348,4.7911,-5.1151
-5.9765,0.017656,0.87303,10.657
2.6546,0.012683,-2.3152,-9.8568
6.1281,0.020175,-0.76586,7.2148
5.902,0.003535,0.54803,3.2037
9.2374,0.000454,-0.46377,-7.4436
0.98483,-0.002151,1.3661,-2.8956
1.7889,0.00611,5.7413,-3.5097
-0.24952,0.005633,5.1524,-0.86738
2.2093,0.005279,-3.4864,-5.032
0.85143,0.010377,-1.9385,-0.055578
6.7892,0.010387,-5.0531,-0.76461
5.3436,0.010261,-3.0135,5.5743
0.3194,0.009553,-0.45658,3.1215
3.3579,0.008122,-2.7698,-2.3424
-0.70063,0.008538,-2.8705,-6.1459
-9.4276,0.00871,-2.4316,-12.082
-9.4977,0.00317,-1.3434,-20.404
-2.0913,0.009021,-0.36353,17.819
-1.3949,-0.015117,0.56172,4.5796
2.2576,-0.017032,0.27283,-3.128
0.71767,-0.017386,0.95894,-7.8676
3.9747,0.003046,3.8069,0.5338
0.41623,0.003033,-0.93272,-4.7252
-0.52985,0.002907,0.28186,-3.1363
-0.22899,0.00251,3.3638,3.9359
5.7473,0.004104,2.6256,-15.553
-7.564,-0.003484,-0.32508,21.469
4.7839,-0.008442,0.063804,-6.6676
-9.3592,-0.010127,-2.373,7.8352
5.7333,-0.013874,2.2569,-15.092
0.093843,-0.018357,-3.8429,-3.306
0.61248,-0.01902,-2.4818,-1.6386
1.1173,-0.019374,2.8043,-4.8282
0.030418,-0.019619,-2.4228,-4.5268
0.14838,-0.019632,0.26266,-4.1859
0.31533,-0.019758,-1.4728,-0.29696
4.9817,-0.020466,-4.2908,-9.6997
-2.7279,-0.026546,-0.279,-2.1886
5.1893,-0.027116,-0.054699,-10.892
0.53594,-0.028413,-0.24081,5.2718
-2.1811,-0.025711,-1.2776,-3.9004
-1.0598,-0.011181,0.65225,0.04748
0.41447,0.007496,0.72749,6.7084
2.6571,0.010568,3.6386,4.2257
4.8929,0.010214,0.39971,3.2612
1.8686,-0.021606,8.2976,-1.2624
1.4332,-0.02162,-5.792,-5.9465
1.627,-0.021746,-2.0274,-8.6326
-2.3164,-0.022453,4.8796,-1.7604
-9.2714,-0.021291,1.0164,7.8257
-3.4559,-0.011487,0.51569,-5.5277
-7.2626,-0.017487,-2.3954,12.086
0.4081,-0.013285,0.44277,18.014
-1.0157,0.008162,0.69763,5.4119
-0.76238,0.017095,3.8729,-2.7522
2.2104,0.029083,-3.516,-0.15988
2.629,0.029618,-3.9549,1.0255
-0.65829,0.007958,3.668,0.25193
-2.359,0.007968,5.0034,-0.007101
-2.1282,0.007842,5.093,10.207
-2.2711,0.007134,-2.85,3.004
1.3004,0.01392,0.16177,-13.66
3.7677,0.016864,1.9861,27.312
-8.8845,0.007293,-4.0,28.326
-9.827,0.021681,-0.18684,40.953
5.8586,0.033676,-1.857,-11.974
0.40105,-0.001568,1.3933,-17.188
0.098404,0.003696,-2.4706,0.6545
-0.24853,0.005694,-7.5095,-9.2851
-0.36642,0.027385,2.4634,-3.1337
3.3557,0.027372,-7.3262,-4.9927
5.0663,0.027246,-4.2366,-4.7788
1.8693,0.021404,3.1203,-2.3316
7.6137,0.007987,-0.64285,-8.7205
8.5643,-0.002643,0.58146,-28.024
-2.0739,0.00714,-1.2297,35.565
1.2379,0.004455,-0.99146,-16.282
0.77793,-0.000801,0.2384,1.7656
0.044344,0.001955,-2.0863,4.0265
0.36707,0.009105,4.1498,-2.7811
0.24337,0.013214,-6.0891,-5.5457
-0.33004,0.003461,-0.74121,-0.41932
0.69165,0.003448,-1.4058,-3.6783
3.1464,0.003322,-1.7412,-7.5145
7.5129,0.005024,-0.90927,7.3328
-1.2745,-0.00456,1.9525,9.9439
-12.975,0.005544,-0.54816,6.7654
-10.513,0.000405,0.76573,2.7793
-1.1154,2.1e-05,-0.99607,-16.393
-1.1237,-0.000732,-1.5412,4.73
-0.51637,-0.026827,1.809,12.216
0.14635,-0.033667,0.19515,-8.5167
1.6795,-0.034021,1.2313,-6.0063
2.7508,0.010981,4.0292,-0.85494
-0.16299,0.010968,-2.9604,-2.739
-2.5622,0.010841,4.5542,1.9999
-3.3866,0.010177,3.4361,1.3971
9.6899,0.001626,2.9479,-13.417
-5.2492,-0.024236,-0.37777,-12.12
5.7061,-0.026429,0.73612,-19.606
4.9952,-0.016492,0.89931,11.621
3.6932,-0.017822,-1.4208,-12.106
