MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1035,-0.026187,-0.66855,41.579
-7.5868,-0.018443,-0.21369,-49.302
0.60005,0.030964,-0.072025,74.539
4.7356,0.065898,-1.2908,45.239
1.6963,0.005472,-0.017758,-2.6596
2.5569,-0.002224,-0.22818,-7.6179
-1.9242,-0.001712,-0.37818,4.9085
4.9404,0.008611,-0.037203,-3.6242
-4.1689,0.012856,-1.3796,-0.12973
9.9631,0.018035,-0.54484,4.5446
-3.8388,0.013366,-0.12123,-0.9464
-3.5384,0.01111,0.55863,-6.8895
2.9351,0.010121,-1.1094,-29.541
-8.1593,0.040982,-0.60456,57.604
0.30316,0.063432,-0.7129,9.7196
2.5081,0.048176,-0.68165,30.794
0.84669,0.020425,0.21637,-9.4543
-2.6074,0.019708,-0.81905,36.637
-1.1353,0.014915,0.58095,-0.31124
-1.8131,0.000166,-0.90307,1.1311
3.7434,-0.001916,0.50456,-7.7494
-8.295,0.006013,-0.43571,29.475
4.5785,0.002395,0.8129,-12.666
-5.9057,0.003619,-0.007242,53.616
5.3584,0.004229,-1.2003,21.314
3.6222,-0.030125,0.12956,-95.766
-6.2743,-0.007055,-0.27877,-10.675
0.60118,0.03873,0.77748,-30.976
-8.0916,0.02399,0.075498,11.026
-4.4751,0.045,0.61508,15.518
3.935,0.016707,-0.059919,-2.3059
-4.6163,0.003487,0.28105,-3.4386
5.9403,-0.001845,-0.83631,-8.3691
2.0602,0.002724,0.048414,-2.3948
0.70169,0.004081,-0.90297,-3.7108
6.9288,-0.003028,-0.64811,-3.6039
-0.26213,0.011357,-0.19117,10.995
5.2129,0.067561,0.41369,19.314
-4.4413,0.063238,0.30536,-106.47
2.8612,0.018475,0.48661,-22.246
-3.1118,0.018924,-0.29037,37.456
4.1848,-0.006627,0.77421,-7.652
4.5074,-0.006533,0.92421,-2.9757
-8.4766,0.0155,-0.034819,6.1417
-8.5421,0.006502,0.39782,-6.5138
2.8179,0.009019,0.70754,-17.315
4.6856,0.002914,1.0812,-16.681
-5.0624,0.010163,0.73601,-12.074
-1.1695,0.020679,1.193,19.025
-11.86,0.093089,0.22282,57.344
-14.183,0.077558,0.13949,94.91
-10.389,0.049153,-0.029263,-9.1902
-10.109,0.052725,-0.93125,-5.0884
5.6859,0.029872,-0.24166,-7.1467
3.2147,0.017728,-0.041663,-2.0204
-4.1699,0.012853,0.29931,3.822
3.9399,-0.000247,2.0819,-8.3336
3.483,-0.004243,-0.10833,-12.409
2.3153,-0.012747,0.090282,-25.0
-3.2898,-0.01649,0.87014,-33.418
-4.6994,-0.008901,-0.12291,-28.17
-3.4334,0.063756,-0.96805,50.275
2.2099,0.085497,-0.55139,96.516
-3.7773,0.076506,-0.74514,-10.21
-3.0247,-0.062727,-0.67212,2.6419
0.93253,-0.040392,-0.58253,-1.6165
-4.0164,-0.029961,-0.45753,0.55993
5.3264,0.004077,-0.54156,-3.8227
2.7077,-0.005353,0.11608,-8.5533
6.1744,-0.012961,-0.6492,-20.654
-6.1758,-0.024043,0.64941,9.1801
-0.9075,-0.027331,-0.24573,24.437
1.8062,-0.028743,0.38622,9.2106
5.3775,-0.065786,0.89108,7.9051
5.6495,-0.10228,-0.34226,170.85
-0.86053,-0.09819,-0.23601,12.895
-2.711,-0.034954,0.21201,-1.5778
2.215,-0.012596,-0.37341,10.714
1.2078,-0.008026,0.45159,5.6402
-0.79049,-0.022405,0.092566,-0.11741
0.45829,-0.017758,-0.6498,-0.97297
-5.1399,-0.018013,0.10993,-4.2487
-1.2128,-0.024227,0.93354,-0.53963
-4.7086,-0.021246,-0.2616,2.6173
2.2457,-0.008305,-0.50466,-11.809
-6.0701,-0.015683,0.3002,13.21
-1.339,-0.051882,-0.85813,7.6013
3.3719,-0.071429,-0.45188,1.3006
4.2392,-0.064407,-0.47886,-2.4475
0.90107,-0.040109,0.41072,-4.1559
-6.5321,-0.024963,0.71072,-0.12948
-6.6122,-0.002241,-0.79831,-0.16212
0.060299,-0.006798,0.40933,0.60733
-2.2599,-0.006554,0.36905,-14.018
4.5359,-0.017204,0.26767,-6.4843
-8.4845,-0.028429,0.82253,-3.2774
-0.36966,-0.025678,0.22947,1.4712
3.9627,-0.069352,0.98433,16.891
4.3722,-0.092976,0.251,-15.818
-6.1468,-0.090738,0.20725,-16.519
3.9301,-0.056579,0.13027,-4.9422
2.6599,-0.035209,0.49485,-5.2006
2.0987,-0.021605,-0.50515,0.27581
0.052988,-0.015665,0.46082,-0.20682
-0.82245,-0.014403,0.94346,-1.0624
4.3185,-0.014749,0.87818,-5.6881
-2.8853,-0.025456,0.35179,-15.054
-0.92447,-0.030192,1.2567,-14.822
-0.49897,-0.029595,0.6636,14.202
1.1358,-0.04792,-0.28154,-19.454
-4.5614,-0.069501,-0.16487,0.83693
1.716,-0.065137,-0.33362,5.5862
3.2434,-0.065439,-0.78561,0.088053
-1.9277,-0.037494,-0.37102,6.5547
0.35808,-0.023893,-0.071022,-1.6939
1.8839,-0.015151,0.41995,-1.1015
3.2824,-0.01197,-0.19741,4.6929
2.0831,-0.016065,0.18731,-9.4078
-0.061148,-0.018201,-0.56408,9.2012
5.6841,-0.027419,-0.63422,-22.942
-1.6802,-0.022745,-1.3773,-3.0682
4.6792,-0.062486,0.32759,-12.474
2.6022,-0.099365,-0.33074,-51.083
0.79516,-0.10187,-0.39949,-0.083474
2.0653,-0.048642,-0.30148,-2.8317
0.80366,-0.028454,-0.68689,-2.365
2.9626,-0.018819,-0.86189,-2.0386
1.1517,-0.012186,-0.12092,-2.1962
3.1547,-0.009486,1.1117,23.673
1.6323,-0.010821,0.27144,23.973
-5.0775,-0.017131,-0.10495,-8.6435
1.3669,-0.012596,-1.0751,-14.212
7.812,-0.020798,-0.66814,-1.4129
-1.7282,-0.046079,-0.31328,8.2565
4.1525,-0.062765,0.25338,3.4725
1.0709,-0.063663,0.25963,10.297
5.0527,0.053613,0.30765,1.5486
2.7083,0.042191,0.072234,-0.75969
1.1309,0.040285,-1.3028,-0.2583
5.6237,-0.009617,0.16321,-2.4409
2.8607,-0.006143,0.59584,-5.9215
-2.211,0.001611,-0.14443,-4.9222
3.3197,0.045831,-0.92082,-0.88816
3.7597,0.032049,1.184,10.744
-1.1376,0.014683,-0.15902,-9.8826
-2.5437,0.034769,-0.62916,3.4868
-4.0846,0.076031,0.11251,5.8278
2.9497,0.081643,-0.30624,7.6271
7.0187,-0.005136,-0.63322,-4.1461
1.7737,-0.000279,-0.068638,-3.6044
5.079,0.004054,-0.84364,-0.67801
1.5866,0.028494,-0.45267,0.26435
-0.83205,0.02047,0.35497,-5.4412
2.3965,0.010354,-0.2353,-3.9419
1.7928,0.011545,0.088306,1.1171
-9.6925,0.00422,0.34317,-1.4509
-4.0372,0.011575,-0.27489,5.4727
-16.829,0.033984,-0.37003,19.717
2.6676,0.028898,0.02164,23.233
8.8473,0.018607,0.35289,2.1324
-12.988,-0.047613,-0.099093,-4.9908
-0.25574,-0.014306,-0.98451,-0.5741
4.0288,-0.008166,-0.08451,1.5273
3.4566,0.009188,-0.29354,0.19465
5.6249,0.006162,-1.1859,-6.0109
5.1837,0.001084,-0.90118,-12.212
1.9227,-0.00328,0.097435,16.822
-2.7717,-0.008425,0.1773,2.1044
-3.0152,-0.005938,-0.09076,12.653
7.1951,-0.050424,0.064101,22.347
6.0449,-0.07903,-0.21923,1.7634
-1.1759,-0.079819,0.53702,-1.1873
-7.0662,0.003924,0.18503,0.46452
-1.4632,0.004191,0.049618,-4.6938
-0.79422,0.014738,0.32462,1.8826
5.5062,-0.001759,0.26559,-1.4751
0.43469,0.001638,0.92323,26.994
-1.1,0.00336,-0.042048,-8.8563
0.57461,-0.002686,1.0066,-12.272
0.60542,-0.001434,-0.21358,-21.815
-3.7548,0.013127,0.84337,8.3583
-0.13365,0.021884,-0.076771,-10.172
-0.010713,0.019192,0.1399,11.169
6.1334,-0.005425,0.22115,-11.382
-2.5033,0.038596,0.71916,-5.4802
-3.0301,0.026589,0.73375,-3.7885
-1.2549,0.025083,1.2087,-0.062128
2.3749,0.015985,0.99972,5.7552
0.70668,0.017062,1.2574,-1.3753
-0.61141,0.016863,0.04208,-8.076
1.2518,0.022088,1.4657,14.208
-3.3071,0.027245,0.17055,-13.01
-6.0035,0.032263,0.2775,-16.011
-8.0465,0.058486,-0.79264,-36.142
-1.537,0.077667,-0.62598,-39.601
4.2353,0.078573,-0.44473,9.6983
0.025315,-0.034216,-0.34671,-2.9999
-6.7142,-0.006577,-0.33213,-0.68322
4.3322,-8.1e-05,-0.032126,-2.1318
-3.2531,0.024243,-0.26615,0.26053
4.9781,0.021217,0.49149,-6.145
-4.0532,0.021227,-0.77379,-11.321
1.0274,0.014983,0.39982,-7.3867
-6.9889,0.022693,-0.47032,-5.3548
-10.073,0.022616,0.46162,-14.656
3.6855,-0.001302,0.49149,-29.437
3.1482,-0.040725,0.15815,-12.746
-1.0771,-0.06024,0.1894,0.35358
