max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.38,0.42499,1.0978,8.2835
110.76,0.38254,0.99019,6.3884
59.432,0.38095,1.6395,6.7599
4.6575,0.43421,0.13975,10.689
3.2138,0.43498,3.1495,6.4048
6.9006,0.43593,9.8925,4.5661
6.107,0.39676,2.1099,3.8421
9.8725,0.39676,-3.1082,4.6951
29.855,0.39782,0.12031,5.3378
42.495,0.39782,-5.4276,6.4114
110.37,0.43957,1.0154,6.0933
147.8,0.43957,-0.7165,6.4715
172.39,0.43422,-1.3464,2.79
131.72,0.39758,-0.454,11.658
62.931,0.4308,0.74531,8.2054
2.3289,0.43927,0.19556,10.035
10.289,0.43927,-0.21972,7.1635
4.685,0.43927,2.1483,5.367
4.424,0.43601,0.7157,7.4055
8.1569,0.43686,6.0476,4.2349
22.945,0.43777,2.7011,6.1373
62.087,0.43838,-3.5718,4.3212
70.53,0.43957,1.0213,8.1091
128.64,0.43957,-4.2607,8.1016
150.56,0.43793,-1.5905,9.9321
107.66,0.43454,-0.89819,12.251
40.715,0.43639,-2.4239,11.492
4.4061,0.38816,-1.3986,6.9656
3.8587,0.39687,-3.9139,4.0432
9.534,0.3969,-1.6708,5.6029
8.3796,0.43927,-7.0535,1.617
7.2352,0.43929,0.80346,3.6788
18.783,0.43948,5.3319,4.9763
48.319,0.43957,3.584,6.6979
58.717,0.43957,0.62707,8.3058
158.58,0.43911,1.4201,12.583
160.81,0.41521,2.8403,3.2954
138.95,0.35979,-0.69238,7.1242
68.701,0.35995,0.30693,5.6496
5.8996,0.43159,-0.74282,7.4466
1.5134,0.43159,3.1919,5.8246
5.1253,0.43159,-1.69,4.4508
9.5749,0.40033,3.8523,2.4651
9.2759,0.40145,-3.7407,2.7441
26.313,0.4028,-2.5623,3.8809
32.024,0.4334,1.4148,9.4048
78.185,0.43957,-0.81712,7.2905
140.58,0.43957,-1.0491,8.2915
148.29,0.43735,1.1211,9.5405
100.64,0.42335,-0.48657,5.2788
72.388,0.42003,4.4377,4.0151
0.82574,0.40929,-3.237,13.772
7.8006,0.40929,-3.3023,7.8707
7.1324,0.40929,1.7158,6.4421
7.1651,0.43159,3.7581,3.7131
10.309,0.43159,2.5651,8.28
29.999,0.43159,-1.0064,4.8536
64.247,0.43159,-4.9544,1.915
79.629,0.43957,0.48869,5.1467
123.84,0.43957,-4.7183,6.0589
144.04,0.43939,-1.0231,6.5107
133.81,0.39905,2.0192,2.6859
63.671,0.39956,-3.0314,6.177
4.4777,0.4235,-0.80619,19.997
8.3652,0.4235,4.0285,3.6101
8.7087,0.4235,-0.17842,8.8071
8.0458,0.40929,7.0889,4.0218
5.5561,0.41096,4.7209,4.5088
15.789,0.42335,5.3744,4.7958
40.262,0.4305,-0.99855,4.2585
82.535,0.43957,-2.0055,2.2607
163.79,0.43957,1.8876,0.63609
154.98,0.41153,-0.6173,11.249
119.93,0.40744,-0.074944,9.1934
55.809,0.41654,0.67436,9.4056
7.4106,0.43329,2.6246,7.2398
1.0387,0.43329,-2.0407,4.4689
8.658,0.43329,-2.3726,7.399
7.7873,0.4235,-4.0302,4.2229
8.7184,0.4235,-5.5733,4.473
25.474,0.4235,5.0802,4.0262
52.502,0.4235,0.35726,6.4651
75.763,0.43957,-1.2997,7.2584
165.99,0.43957,0.94337,8.1704
163.17,0.43174,2.0635,11.413
137.5,0.41122,-1.2941,9.5812
46.576,0.43145,-0.96983,10.807
4.0403,0.43802,0.70543,5.8233
3.9226,0.43802,1.3652,4.2421
6.6018,0.43802,0.58321,5.4622
13.931,0.43329,4.5756,5.7076
9.8254,0.43329,8.8325,5.9589
20.121,0.43329,2.286,2.6353
38.07,0.43523,6.1631,8.4533
69.467,0.43957,-0.89388,4.9338
139.49,0.43957,-2.3758,4.2165
166.88,0.43857,-0.55568,20.343
124.6,0.43658,1.7867,23.706
49.291,0.43667,-1.264,6.9843
2.0218,0.43207,-0.31376,5.2058
9.7159,0.43207,3.046,4.3607
11.998,0.43207,-2.461,6.7551
14.065,0.43802,-3.4186,4.403
15.164,0.43802,2.9383,5.1364
26.749,0.43802,2.9418,1.928
62.062,0.43802,-0.63112,3.7914
70.325,0.43957,-1.2881,3.97
167.75,0.43957,-2.445,9.7677
159.51,0.43856,1.6001,8.7852
98.319,0.42002,-3.0575,7.3884
60.672,0.42924,-3.1832,7.5581
6.1455,0.43409,4.492,12.611
3.5159,0.43415,-4.3232,3.2949
3.6849,0.43415,-6.3552,4.7367
2.7241,0.43207,-0.81281,2.2715
15.335,0.43207,-1.5309,5.8056
26.778,0.43207,3.1226,3.181
53.944,0.43957,7.1997,5.9278
80.911,0.43957,2.8927,9.116
112.5,0.43954,-4.7392,8.8933
130.57,0.4395,-2.7941,18.718
107.4,0.43066,-0.8267,5.8133
70.018,0.423,2.2976,9.2285
0.99241,0.42594,-6.7271,5.6485
1.3228,0.42594,-8.6674,2.129
11.719,0.42594,0.92564,5.5442
13.965,0.43415,0.092999,3.3241
6.8538,0.43415,-1.3751,4.8095
24.78,0.43415,2.6284,5.0248
60.682,0.43415,-2.2695,4.6297
59.219,0.43957,-1.7264,9.3028
153.49,0.43957,-2.7334,12.962
161.12,0.4389,-0.21325,1.221
110.26,0.39474,3.1041,5.579
45.524,0.42506,-4.8466,11.953
4.1392,0.43607,-0.37133,8.2625
3.4651,0.43607,0.18839,4.4748
3.7213,0.43633,6.1564,5.7386
7.2598,0.42594,-3.9012,4.9712
12.592,0.42594,7.3558,4.0698
29.023,0.42594,-6.8408,1.3214
51.468,0.42594,-1.3137,3.3637
114.94,0.43957,2.0544,4.0461
129.69,0.43769,-2.8026,4.6954
144.4,0.43521,-0.63244,14.292
108.96,0.41686,-1.7401,9.0859
49.536,0.42354,-0.89077,5.8091
7.6935,0.43044,-3.0405,5.4921
6.4929,0.43042,-7.0308,7.0052
1.978,0.43042,-9.7877,1.0382
7.5735,0.43633,-2.3454,2.126
10.323,0.43633,2.0116,1.3123
23.121,0.43652,2.99,3.5254
45.745,0.43662,0.59212,7.2942
106.34,0.43957,1.2352,1.8936
138.4,0.43957,0.67823,8.8686
141.68,0.43671,-1.9016,13.152
133.69,0.40319,2.6657,8.6643
48.147,0.43036,-0.68496,14.58
2.6422,0.43029,-0.85971,6.4332
6.9045,0.43028,4.35,5.1198
5.645,0.43028,1.8681,3.6782
1.8676,0.43042,-8.7896,2.4544
8.6408,0.43042,-2.4576,3.8292
19.974,0.43042,-2.0542,6.1578
28.138,0.43042,-4.2521,4.4923
91.263,0.43947,1.116,4.9696
153.16,0.43692,3.759,12.926
154.86,0.43626,-0.84582,9.617
119.47,0.43032,3.0965,8.9746
59.002,0.43027,-0.25415,4.4349
2.0856,0.43925,0.021104,7.2581
2.3009,0.43925,-1.2442,4.0646
7.1916,0.43925,-4.0261,5.1213
12.445,0.43028,-1.3838,3.6184
9.1126,0.43028,0.47319,5.1472
30.915,0.43028,3.4267,4.0241
50.554,0.43038,-3.8963,2.9642
51.693,0.43957,-0.3532,9.2317
178.21,0.43957,3.4149,4.2169
164.46,0.41611,-1.065,12.665
94.982,0.43235,0.077354,10.501
46.851,0.43908,-3.8483,16.024
3.1518,0.42905,0.27691,6.6571
1.2777,0.42905,-5.6884,4.2027
7.9381,0.42905,3.9297,9.2837
10.584,0.43925,0.92205,3.3788
11.303,0.43925,-2.546,5.5233
27.198,0.43926,-1.0425,3.4194
59.41,0.43929,-0.86545,8.0419
80.044,0.43957,0.65261,5.7327
179.68,0.43957,3.2207,10.129
146.66,0.41193,-2.3092,9.4769
103.44,0.40951,1.9332,12.743
44.521,0.42752,1.4825,8.7471
7.6951,0.4303,-0.19227,8.1959
2.7244,0.4303,5.3924,7.1123
10.145,0.4303,-3.7395,2.0198
20.101,0.42905,1.1279,5.5896
15.483,0.42906,-0.79019,2.8499
26.634,0.4303,-3.4867,4.7187
64.853,0.43158,-2.2346,2.4001
73.201,0.43957,-0.49158,4.0148
161.83,0.43957,-0.22352,7.0078
142.18,0.4142,-0.70339,8.3722
114.88,0.41632,-3.061,7.4487
55.681,0.42952,-0.66172,11.506
5.947,0.43953,2.1635,8.1412
2.5828,0.43954,3.5733,4.7435
10.243,0.43954,1.3413,6.2696
11.111,0.4303,2.9337,2.4381
14.295,0.4303,0.39062,2.9015
26.458,0.43044,0.39409,7.5164
42.272,0.43402,-0.80382,7.9734
90.025,0.43957,1.3142,3.4513
139.5,0.43957,1.0573,10.55
150.84,0.43957,0.75243,8.8362
124.05,0.43813,-1.5052,17.112
71.193,0.43885,1.9441,9.6037
6.6956,0.43812,-3.5557,7.2501
9.0669,0.43812,-4.1459,4.7112
14.847,0.43812,4.0221,4.6106
12.38,0.43954,-8.4105,4.0737
10.864,0.43954,-0.028569,3.4158
18.528,0.43954,-0.1501,2.6356
61.583,0.43954,-3.573,1.0746
82.858,0.43957,-0.85496,4.5068
159.36,0.43957,0.9881,14.831
160.22,0.41761,1.3832,6.2049
97.401,0.4019,-1.9494,9.8947
50.726,0.43706,0.074903,15.852
7.7536,0.43784,1.9002,8.7469
4.4766,0.43784,2.2349,8.256
11.176,0.43784,1.8279,6.3547
7.7457,0.43812,9.7953,4.9131
5.0879,0.43812,-9.6978,1.1605
26.177,0.43833,0.38071,2.7674
33.189,0.43957,6.9078,7.2574
69.78,0.43957,-1.9741,4.6393
143.23,0.43957,-0.35609,11.273
162.97,0.43165,0.63905,10.508
67.422,0.4353,-1.4186,12.308
45.945,0.43695,-0.24429,10.658
6.2008,0.42925,1.656,5.8637
4.9116,0.42924,2.4407,5.4739
15.472,0.42924,-0.64125,6.1866
15.593,0.43784,0.10111,4.5876
11.885,0.43784,3.3081,3.2473
21.485,0.43784,0.33652,5.6715
57.279,0.43856,-1.9614,4.3005
79.119,0.43957,1.0817,5.7182
133.66,0.43957,-0.22528,11.657
135.94,0.43187,-1.6301,7.3241
93.386,0.42532,-0.88778,8.2729
65.888,0.4246,1.5615,6.5195
11.497,0.43957,1.2868,8.6445
0.34949,0.43956,-3.2035,6.8626
0.69518,0.43956,-8.6854,3.3344
4.9343,0.42928,3.5569,2.3821
12.702,0.4294,-6.1361,3.5056
23.262,0.42954,-2.8077,3.1969
34.968,0.43754,3.0944,3.5147
84.608,0.43866,-2.1875,12.096
156.93,0.43944,-0.49447,8.1973
173.41,0.43951,1.0507,4.7869
123.84,0.43954,0.04303,7.8901
40.723,0.43957,1.3173,9.5727
6.7533,0.43957,1.6426,11.959
0.9528,0.43957,-1.7477,9.3725
8.1955,0.43957,-7.4046,3.631
8.6773,0.43956,-2.3873,6.1061
5.6065,0.43956,-7.5803,1.8746
27.677,0.43956,1.5481,2.833
44.816,0.43957,2.6502,9.7411
83.299,0.43957,-0.40671,11.894
102.9,0.43956,-1.2637,11.134
130.73,0.43878,-3.0185,10.812
118.19,0.43932,-2.1762,12.053
56.003,0.43957,-2.4269,9.2825
5.4948,0.43438,2.7984,11.535
2.7215,0.43438,1.6581,4.1315
13.484,0.4349,6.9262,4.8987
9.7271,0.43957,1.9435,4.0375
8.7052,0.43957,-2.2495,7.9092
22.324,0.43957,5.604,4.1949
51.538,0.43957,5.656,10.365
143.18,0.43957,3.8991,4.2245
170.22,0.42472,3.1172,8.5441
105.74,0.42718,-3.6627,10.034
79.919,0.43088,-1.7203,12.58
52.557,0.43021,1.754,10.207
