MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0671,-0.004971,1.6643,7.2078
-1.9278,-0.004865,-1.9586,1.7724
8.9157,-0.007582,1.4407,-14.726
7.4057,-0.010121,0.3331,-7.6992
3.9789,-0.016485,0.3574,8.0724
-3.1739,-0.001031,-1.1822,21.479
5.7134,-0.016355,0.39212,-11.236
4.1368,-0.013474,1.3719,1.2303
0.5244,-0.012431,1.0379,6.0136
-0.00347,-0.01444,-1.2378,1.3928
0.27632,-0.011523,1.4379,8.2615
-1.3766,-0.010497,1.8858,-2.9905
-3.1957,-0.011463,-1.1941,7.7727
2.8529,-0.011934,-2.092,-3.9878
-2.7639,-0.009039,-0.69268,8.0893
-3.793,0.010582,0.12468,11.091
4.1028,-0.018025,0.94898,-10.113
4.6024,-0.013149,0.9594,8.4935
0.29408,-0.007543,0.033707,-6.5711
1.1596,-0.014544,-1.1615,-9.3048
0.34627,-0.021807,1.2795,-4.7465
0.063017,-0.024898,4.3288,-2.0673
1.0874,-0.018939,3.4045,-3.3486
-0.47304,-0.01701,1.4274,-0.42566
-5.561,-0.014623,-4.7275,5.7875
2.5419,-0.01068,0.5246,-6.4979
5.0118,-0.01148,0.9739,-4.3708
9.7899,-0.020227,0.016263,-29.319
-4.7379,-0.015866,-0.68443,20.002
0.22779,-0.011497,-1.549,18.533
-5.164,-0.011861,-2.9247,22.869
2.5914,0.004113,-0.44493,-5.515
-0.93526,-0.002522,-3.704,-8.6566
0.3139,-0.006021,2.5203,-4.2525
0.32795,-0.02846,0.24604,-4.6337
-1.9352,-0.028053,-1.931,1.1392
-5.2987,-0.024226,1.4891,-0.6726
-7.0941,-0.015381,0.64118,7.667
-2.3954,-0.007371,-2.9345,16.369
-3.2703,0.015294,-0.91715,25.92
-11.399,0.046385,-1.5928,41.092
-0.55794,0.020644,-1.2324,-14.902
-2.0577,0.010616,-0.63313,1.7087
-3.4092,0.00804,-1.4283,-2.7001
-1.6192,0.002268,3.0126,-5.8168
-0.055493,-0.001769,0.98693,17.562
0.44727,-0.002839,3.6376,-2.1688
-1.423,-0.003895,0.38554,-1.4459
-2.1271,-0.00246,-0.59432,-4.8827
-0.003691,-0.000908,0.53276,2.9069
3.6476,0.000502,-0.092931,-4.0411
-8.7103,0.0032,0.37443,38.685
6.7227,0.037356,-0.92626,38.557
3.3601,0.002891,-0.79085,-19.362
-4.927,0.006623,-1.6415,4.2485
3.2932,-0.01151,-0.46176,-8.5102
1.134,-0.018185,2.1042,-11.977
-0.18041,-0.023803,1.2035,-6.9227
-0.46699,-0.004572,0.054208,-3.679
-0.25011,-0.005487,2.3521,-3.631
-2.715,-0.001955,1.7973,6.6821
1.9728,0.000828,-0.17565,-9.2533
4.5122,0.001115,-2.1013,1.8738
13.836,-0.003347,-1.459,-15.95
-2.7679,-0.000313,-0.45968,-12.503
-1.9668,0.009347,0.27574,10.753
5.7422,-0.00901,1.3,-12.787
2.4123,-6e-06,-0.99518,-8.1703
-0.24491,-0.001916,1.6208,0.81299
-0.27047,-0.003721,3.5701,5.1422
-0.30002,-0.02314,-2.9292,0.035908
0.2467,-0.011842,-0.55629,-3.0162
-3.189,-0.009577,-1.8112,-1.603
-3.9321,-0.000714,0.19093,-8.6384
-2.3532,-0.003599,0.26524,4.0137
-0.78561,0.009471,-3.8424,-8.7849
-1.418,-0.00965,1.5569,-10.038
1.5023,0.016895,-0.78268,0.31785
-2.2295,0.006745,-0.65837,-5.3467
4.0966,0.009537,1.4214,-12.43
-0.37766,0.003837,-1.4626,7.5779
-0.31776,0.000483,1.7367,-5.793
-0.14099,-0.002098,2.8874,3.8008
-0.77123,-0.003531,3.2603,-0.3513
-0.55626,-0.004086,4.1554,-3.2381
5.078,-0.002226,3.4825,-5.0485
1.8457,-0.00123,3.1318,-8.8964
1.0428,0.005121,0.57418,8.6549
-3.7484,0.035899,-1.1015,14.576
-3.9638,0.046272,0.4339,28.508
-0.61842,0.019318,-0.21679,-5.7569
3.2101,-0.004591,1.838,2.2594
-0.38077,-0.008255,2.254,6.4177
-0.47327,-0.007631,0.75326,-4.7031
0.30125,-0.003684,-1.396,2.9907
0.051559,-0.002099,3.4019,-2.0364
-1.9632,-0.0006,0.32201,-2.8482
-3.0909,0.007616,0.4241,11.941
0.44758,0.00743,-0.4516,-5.6066
3.2584,0.004587,1.0408,-6.0302
-5.0455,0.010854,0.61507,5.3413
3.0419,0.001665,2.5005,-14.552
2.3993,-0.001283,1.4748,-7.742
1.2954,-0.001925,0.75457,10.774
0.90673,-0.002431,-0.17946,1.5326
-0.5037,-0.004096,3.2198,-6.4382
-0.9909,-0.0127,3.0205,-0.71948
-0.31216,-0.012854,2.5185,0.57844
-4.6045,-0.008617,-5.0364,3.6166
3.8994,-0.004043,0.46568,-3.5938
-1.3868,-0.002801,2.365,1.7083
1.5081,-0.012261,0.15735,-25.265
-0.6658,-0.014661,2.0067,-2.3438
-5.9381,-0.003795,0.51707,15.237
2.2415,-0.00564,-0.78362,0.24789
-3.5915,-0.000574,-3.7288,-5.1359
-0.59227,0.005013,-4.6379,8.0725
-0.56523,0.002491,1.7614,5.4266
-0.007541,-0.00058,-2.4879,-0.5546
-0.28182,-0.001486,0.63504,-0.98169
-2.974,-0.00534,1.5552,-4.7185
4.7282,-9.5e-05,1.2073,13.146
6.6326,-0.004456,1.3316,-4.3268
-15.364,0.026054,0.12393,38.475
3.8771,-0.007356,0.44824,-22.904
0.77783,-0.005757,0.93365,-17.173
-1.6902,-0.001645,0.90796,-9.0872
0.89756,-7.9e-05,0.48774,-12.171
0.41848,-0.005049,1.1287,14.162
-0.23524,-0.001179,-7.622,-1.3085
-1.4515,0.004469,1.4287,-3.7647
-1.3908,0.003037,1.1016,-2.7918
0.21776,-0.001291,2.6968,-2.3286
0.52915,0.001555,-0.72615,16.486
7.9768,-0.003216,2.0232,-17.912
4.1728,-0.009528,1.9405,-26.486
1.2367,-0.015282,0.064821,-15.639
-3.5209,0.008525,1.6502,11.092
-1.8633,0.010632,-0.30046,1.5776
0.50507,-0.011885,-0.89568,-6.0811
0.47965,-0.017074,1.9703,-6.6478
-0.72329,-0.021034,-3.0304,-6.3686
-0.29583,0.001697,2.7453,1.5251
-0.98455,-0.001271,1.8932,0.67306
-4.5862,-0.00434,1.5633,-3.5387
-12.546,0.006188,-2.5596,13.151
-21.196,0.011997,0.31474,10.953
-1.6523,0.00259,0.8821,-1.8207
2.9154,-0.010443,1.4314,-23.074
0.82863,-0.010733,2.3418,-10.943
2.2102,-0.012862,0.81613,-13.832
2.5931,0.00853,-0.97909,1.5588
0.90157,0.016904,-1.7381,-11.533
1.2552,0.011076,-1.2138,5.9963
-0.35496,-0.024786,3.1369,1.765
-0.60628,-0.021457,0.48479,2.1379
-3.8302,-0.017044,-1.1451,4.5511
-6.3971,-0.008799,-2.993,-6.3093
-1.7898,0.001952,-0.61868,12.043
-0.96301,-0.004325,1.7237,-19.681
-7.9155,0.025942,-1.177,18.741
-5.2975,0.044573,-1.5916,-0.37804
5.6561,0.013216,0.48271,-0.14263
-6.9991,0.011285,-0.23751,-11.701
0.48778,-0.000636,-0.021539,-8.893
-0.39658,0.000252,-1.1472,6.8111
-1.8766,0.007193,-0.37154,-4.2951
2.0927,0.006548,4.7264,-1.1222
16.149,0.004266,-0.20348,6.091
-5.7382,0.006134,1.6986,-1.0944
0.8895,0.003898,1.1979,-0.017338
6.3141,0.00046,0.54027,-13.041
-2.4393,0.008026,0.51457,-1.3444
3.4311,-0.009846,-0.60001,-29.638
-1.7884,-0.002341,-0.35071,4.6972
2.9122,0.012367,1.0541,-6.3615
-0.90085,0.006692,0.42004,5.1468
-0.052576,0.003274,-4.9306,-7.474
1.6572,0.006357,-6.83,4.4448
1.5672,0.006477,-11.782,5.4177
-2.9446,0.005,-1.5619,-4.1691
6.0479,0.005388,0.94018,15.47
-4.8562,0.017005,-1.1855,34.523
3.6128,-0.005573,-0.24315,-24.726
8.1857,-0.013813,1.6312,-27.705
-9.6594,0.031027,0.36657,40.877
4.8261,0.031563,-2.9341,1.3871
0.75117,0.008305,1.3207,10.778
3.2781,0.005474,1.8366,-10.513
-0.59244,0.003165,2.4859,-3.6341
-0.27543,-1.0811e-08,0.98663,-3.4904
9.7317,-0.001125,2.2095,3.8325
13.777,0.00078,1.7547,-3.9793
6.5174,0.004812,-0.41823,-3.6397
-7.4126,0.015612,-2.2189,8.3374
6.832,0.003714,0.14843,-0.6362
4.1188,0.007824,-0.05226,-12.165
-2.3558,0.006985,-0.34184,3.2416
1.8688,0.002525,0.28246,-13.798
0.80271,-0.007372,-1.6628,11.943
0.064979,0.003348,0.15321,-1.4234
-0.45787,0.000992,-0.87248,0.055751
-1.8825,-0.000716,2.3782,-2.5255
-2.9697,-0.001688,6.0511,-1.4526
14.048,-0.003403,0.17127,-5.2644
-9.2825,0.003176,1.9234,3.2252
-1.7832,0.010557,0.94766,8.8023
6.3222,-0.003812,0.59002,-23.521
-3.54,-0.008882,1.1143,-0.17481
3.7292,-0.012948,0.59974,-19.569
1.3832,-0.015187,1.499,-8.4331
-4.7988,0.003556,1.1538,-0.16688
1.1715,-0.00137,2.3198,-7.2335
-1.1022,-0.006741,-0.2309,-1.5294
-1.1826,-0.004045,-3.2802,-4.0356
-2.3342,-0.003404,-1.7573,4.5873
8.1253,-0.001205,4.7129,11.35
0.39588,-0.001539,0.38993,-2.6349
1.3119,-0.004883,0.48924,-12.333
3.2381,-0.000415,1.3066,-1.1565
3.5474,-0.005988,1.1809,-2.6849
1.6374,-0.017331,0.96632,-11.604
-6.6667,-0.002164,0.14063,7.9317
-8.6383,0.003718,1.1204,25.598
-6.67,0.030127,-4.5136,20.406
-1.0928,0.031575,-2.0143,-0.16451
2.9689,-0.010418,-0.33862,-3.2958
-1.0015,-0.011667,0.9843,2.3022
2.0278,-0.008845,1.2794,1.4154
3.3565,-0.004798,1.7565,-1.2951
5.6715,-0.000883,0.48082,-2.018
5.6871,-0.009382,-1.5518,-16.842
4.3717,-0.013216,-0.05251,-20.52
4.1448,-0.017068,-0.76709,-12.739
-8.9889,0.001047,-0.61779,8.4716
-2.0742,0.013261,-0.21301,3.4379
-0.038042,0.018789,3.603,13.871
-0.66253,0.022465,0.15227,1.1254
-1.9127,0.029526,-5.297,7.6191
-1.6415,0.027948,-5.1241,4.817
4.8436,0.02065,-2.979,2.3552
4.8673,0.011813,-2.7269,-10.93
-1.682,0.009673,-2.3526,9.3719
2.2897,0.001569,1.1148,2.5483
6.7504,-0.00944,0.66407,-6.9802
-1.0975,-0.003879,-1.4505,1.7511
1.7642,-0.002302,-1.8012,-0.51352
-6.1829,0.001826,0.42857,2.7777
1.645,-0.003193,-0.43045,-10.014
-0.77901,0.012595,-4.3811,0.015239
-2.4806,0.020501,-8.8055,2.384
-2.8215,0.018326,1.5675,-2.5931
-4.5679,0.011511,-1.3874,2.9951
5.0181,-0.000283,2.2147,-7.6403
6.7262,0.0004,-1.186,-14.938
-6.8339,0.01593,0.78135,25.088
5.7206,0.002969,-0.51934,-21.265
3.7133,-0.016883,0.86607,-31.709
1.3458,-0.012149,-1.2096,-10.549
