max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3706,0.27786,1.5626,6.578
0.0,0.27786,-4.0596,1.18
6.5025,0.27786,-5.3874,1.054
6.631,0.29285,1.6244,1.1468
8.5572,0.29285,1.0612,0.47825
30.418,0.29285,-0.84223,2.7894
65.613,0.29285,1.414,0.7159
145.1,0.29705,-2.3464,1.6536
162.64,0.29888,0.65499,9.4924
165.45,0.29042,-0.056816,10.312
129.43,0.27744,1.9974,6.7262
46.241,0.27093,-0.95265,2.5443
0.61809,0.28621,-2.7813,2.4461
2.6333,0.28621,1.2215,5.0724
7.8564,0.28621,-2.2063,2.301
1.8556,0.27786,0.73054,1.4779
3.3706,0.27786,-0.85766,0.63103
26.601,0.27786,-4.5361,0.67078
67.121,0.27786,-3.5549,1.6308
155.79,0.27885,-3.9403,0.000664
171.37,0.27201,2.6861,2.7527
164.41,0.27357,0.32429,5.9395
96.003,0.26466,-2.1715,5.1037
42.457,0.28315,-0.27154,6.4352
4.0149,0.2914,0.82484,1.2766
0.70928,0.2914,-2.5474,1.5736
0.59282,0.2914,0.79984,0.6994
3.3536,0.28621,0.93664,1.0031
4.4405,0.28621,-4.6266,0.75187
29.549,0.28621,-3.88,1.6033
61.657,0.28621,-3.0238,1.837
123.21,0.29161,0.065809,1.5822
167.69,0.28611,1.3672,1.3408
138.01,0.27598,-1.9946,4.7249
118.78,0.27873,-0.74044,5.8468
55.76,0.2871,-0.34044,4.0012
6.8897,0.31874,0.18094,2.8172
0.033606,0.31881,-2.7663,2.6751
5.6787,0.31881,3.9809,1.3531
0.85314,0.2914,-1.9073,4.0099
6.992,0.2914,3.1546,2.2967
27.264,0.2914,0.15108,1.2661
62.288,0.2914,0.98233,3.7813
150.18,0.29865,0.12191,3.5863
154.5,0.30076,0.3483,12.563
145.22,0.31243,0.011497,14.293
105.74,0.32452,-0.93434,11.224
46.571,0.31562,-0.50934,4.3088
1.0668,0.29899,-0.93795,2.2936
2.4756,0.29898,0.66482,1.8692
2.0519,0.29898,-1.038,1.7771
2.8852,0.31881,-3.2261,0.92997
5.6293,0.31881,-0.014343,1.7732
30.761,0.31881,0.057184,0.77708
63.867,0.31881,1.4384,3.5407
133.74,0.31918,0.97802,1.4353
163.68,0.31028,-0.74559,9.2955
173.27,0.28271,3.7926,4.6162
117.02,0.26355,-1.6782,10.077
36.677,0.29901,-3.8782,22.672
2.8996,0.27229,-0.30685,1.0373
0.78008,0.27229,2.5209,1.6706
1.9633,0.27229,0.29315,1.9502
0.38743,0.29898,-3.095,0.61834
7.4017,0.29898,-4.6082,0.71959
28.194,0.29898,2.5633,3.3604
63.548,0.29898,0.66954,3.0508
155.88,0.30494,-0.89088,0.8285
173.7,0.30425,0.66051,2.3314
143.55,0.2826,-0.72629,17.889
121.79,0.28216,2.0529,6.1148
42.972,0.27302,-0.047128,1.6829
6.2446,0.2362,1.7743,4.2496
0.15861,0.2362,-0.77297,3.4646
1.0969,0.2362,-0.92575,1.8379
6.1915,0.27229,0.31106,1.3875
8.179,0.27229,-2.4771,1.1804
25.568,0.27229,1.9444,1.3507
59.443,0.27229,-0.37436,1.3471
122.62,0.27328,-1.1848,1.5855
133.26,0.27679,-2.0834,6.8647
155.68,0.26332,2.5548,5.405
121.9,0.23971,-0.21602,9.095
44.684,0.23472,2.209,1.7931
0.32847,0.27829,-4.2946,1.507
0.84541,0.27829,-1.6419,0.7924
0.05616,0.27829,-4.3946,0.96881
1.3705,0.2362,0.067164,0.75072
6.7635,0.2362,-0.72103,0.4482
27.383,0.2362,1.0755,1.8233
66.533,0.2362,-2.5933,0.90206
136.14,0.2537,-2.2537,11.352
155.84,0.25259,-2.8023,7.0336
149.29,0.25311,-1.3141,14.252
102.13,0.25896,-0.20992,7.9449
36.523,0.27544,0.06508,6.9814
4.8081,0.26359,0.83646,3.8187
1.4471,0.26359,4.5892,1.7424
0.6844,0.26359,1.9365,0.87251
7.616,0.27829,-1.6517,0.7982
6.6056,0.27829,-0.73993,0.40078
28.529,0.27829,0.2566,2.3407
69.297,0.27829,1.4629,1.7196
134.71,0.27861,0.85243,4.6003
147.31,0.26512,0.42882,5.0629
157.64,0.25263,0.36702,14.965
79.864,0.25543,-0.028815,6.1671
45.51,0.25922,0.39618,11.31
8.0117,0.26067,1.5676,3.7656
1.396,0.26067,6.1703,3.5428
2.5473,0.26067,-0.85743,1.516
1.9313,0.26359,-0.74563,0.8789
2.8219,0.26359,0.066178,2.033
27.918,0.26359,-3.0123,2.0429
64.053,0.26359,-5.306,0.77303
131.53,0.26359,-0.11646,1.1389
173.29,0.25811,0.60993,9.059
173.11,0.24325,-1.4019,4.0795
112.26,0.24801,0.17729,14.779
45.091,0.24958,0.67729,6.4184
4.8321,0.27468,1.6987,1.7996
0.66155,0.27468,3.5264,2.0791
1.3884,0.27468,0.47367,4.5691
1.0233,0.26067,-2.0145,1.0272
7.1946,0.26067,-1.9277,2.2674
28.265,0.26067,1.2938,0.92199
57.336,0.26067,3.0501,0.87205
114.68,0.27968,3.8646,2.4627
182.38,0.29781,0.94103,9.5193
142.25,0.2952,-0.29577,4.1574
93.472,0.27778,1.2834,10.615
43.145,0.27252,0.88339,7.7274
9.4452,0.29432,1.9048,0.76996
3.6736,0.29432,1.4326,2.2171
2.848,0.29432,-0.57022,2.269
4.5203,0.27468,-2.5584,0.97221
9.1654,0.27468,-2.1716,0.95695
20.642,0.27468,4.2499,1.6199
63.417,0.27468,-2.4438,2.2848
146.19,0.29336,2.2207,1.6058
156.2,0.30602,-1.6279,6.8345
163.17,0.31214,-0.83967,17.515
109.78,0.31666,2.2145,6.021
36.615,0.29709,0.7145,12.098
1.3561,0.35051,1.8609,3.8989
0.8087,0.35051,-0.66134,4.2198
1.5345,0.35051,2.4859,2.0302
0.44441,0.29432,-0.052315,0.25259
2.8926,0.29432,-4.9905,0.78202
22.93,0.29432,3.056,0.66364
63.628,0.29432,1.6873,3.3898
125.19,0.29718,-0.27315,8.8243
175.7,0.29718,-0.046759,10.584
150.77,0.29984,-1.7586,8.3701
109.24,0.33471,-1.2294,22.668
51.762,0.34006,1.1206,3.9778
3.3561,0.38762,-0.45802,3.3555
1.6227,0.37543,1.6448,6.6926
8.3627,0.37483,2.017,5.09
3.8285,0.35051,-1.2212,1.4817
7.437,0.35051,-0.059405,1.2564
28.406,0.35051,-1.4879,1.3894
56.308,0.35051,-0.95663,2.2889
150.29,0.37363,2.008,2.3629
153.12,0.38861,-0.59066,17.018
176.3,0.38972,3.0225,4.5276
84.028,0.37708,-0.39829,7.844
39.419,0.39201,-0.57329,4.4916
5.5705,0.42193,-0.37691,7.5667
0.027232,0.42192,-3.2741,1.1329
0.99134,0.42192,-1.3019,1.9272
7.2101,0.37483,1.9849,2.0022
9.8032,0.37483,-3.6533,1.8219
18.798,0.37483,5.3432,2.048
62.618,0.38408,3.6745,3.0949
109.83,0.38463,-2.8609,5.7157
170.17,0.38503,-0.30955,16.581
150.06,0.38416,1.7786,8.0648
119.06,0.39291,-0.74219,7.5885
42.31,0.42162,-2.7672,17.04
