max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.85,0.14918,1.4576,3.8449
130.74,0.15006,0.22986,6.1256
78.396,0.15342,0.19626,2.4435
33.685,0.17659,-1.2162,4.8686
6.2595,0.18034,-0.80999,1.1179
18.31,0.19946,2.6331,3.8295
36.024,0.20198,0.93862,3.6209
97.899,0.2018,-1.9655,2.9834
152.51,0.18793,-3.5287,4.2095
186.44,0.17475,-0.60026,5.6897
192.3,0.16064,0.45112,5.896
185.76,0.17461,-2.4815,8.0319
177.2,0.15893,-0.50443,2.2341
142.63,0.15674,0.31779,5.0659
83.666,0.15682,-0.79081,2.1621
26.783,0.18157,1.6467,4.5877
7.6836,0.19409,-0.072059,4.394
13.473,0.18306,1.346,1.3601
55.593,0.1895,3.1766,6.1025
79.82,0.18718,1.3224,3.573
164.84,0.18029,0.58419,5.918
187.88,0.18182,1.1377,14.619
195.63,0.16626,0.28905,9.2958
190.14,0.18216,-0.59359,19.523
164.31,0.15829,-0.6915,2.6282
130.59,0.16192,-0.36928,7.2144
81.216,0.14239,0.62212,1.5627
24.447,0.15442,-0.14038,2.606
6.4958,0.16609,-1.1091,2.3677
21.602,0.1956,-1.1911,1.2422
53.327,0.19507,-5.2855,0.97983
103.64,0.19694,3.3103,4.2035
167.25,0.18321,0.32212,3.9099
176.01,0.168,-0.099409,9.3699
197.59,0.15998,0.62698,8.437
192.94,0.1508,1.0693,3.9959
154.24,0.15614,-0.97858,7.454
133.3,0.148,0.59365,3.7958
76.395,0.17153,1.16,7.9629
36.091,0.17754,1.4225,2.9663
3.8475,0.1887,0.028797,2.6578
14.566,0.17784,-4.0281,5.4566
25.681,0.19591,3.9524,7.6447
102.24,0.19603,-0.67676,1.8901
158.64,0.19031,-0.064953,8.4749
186.86,0.1809,0.038519,4.0874
192.36,0.15489,0.46491,5.3813
180.55,0.14821,-0.31773,3.6447
168.73,0.13873,0.034353,3.5146
134.6,0.15632,-0.74343,5.5999
69.662,0.14955,-1.877,3.0939
31.771,0.16177,1.5105,3.4002
8.4282,0.17724,-0.78328,2.7769
20.858,0.19294,1.8348,1.7157
29.018,0.19341,4.5153,3.3097
100.06,0.19348,0.66117,3.1104
156.96,0.1836,2.823,3.3172
180.91,0.1812,0.32645,10.313
204.01,0.16662,-0.072164,5.5773
173.89,0.16739,-0.3548,6.1195
167.5,0.15863,-0.42772,3.6089
128.51,0.14548,0.1945,0.87043
70.679,0.15806,0.4109,4.9021
30.105,0.15884,0.3484,3.5314
9.2325,0.16082,0.45465,1.5484
16.025,0.17957,-5.3273,0.84893
33.556,0.17963,-1.0467,4.1559
115.91,0.17996,5.1491,1.2053
148.76,0.15457,-0.1391,2.5199
182.34,0.15935,2.6894,3.3809
197.44,0.13757,1.5908,1.7743
192.07,0.13608,0.88312,1.6621
180.24,0.13696,0.36021,4.7444
115.1,0.14437,-0.66757,3.4847
75.972,0.16359,0.02383,2.5335
25.88,0.18522,-1.3387,3.9052
8.9297,0.19941,-1.7574,2.5426
16.702,0.1743,2.3106,5.3094
51.767,0.17953,1.5912,2.5563
99.047,0.1749,1.737,5.6679
136.77,0.17705,0.12383,7.1031
185.7,0.17708,-0.7227,4.5237
194.05,0.16878,-1.0963,8.1954
186.74,0.14844,-0.82895,6.2522
165.64,0.14859,-0.55186,3.9812
110.15,0.16551,-1.5546,3.1994
83.428,0.17433,0.48676,5.3988
31.37,0.17623,1.5243,7.5939
6.3197,0.19054,-0.16949,4.6676
23.718,0.21903,0.94856,4.714
29.564,0.22946,-3.3459,6.2699
80.484,0.24032,-1.125,5.3087
151.44,0.23453,-1.6632,4.5701
176.78,0.20552,-1.3348,5.1283
198.58,0.18503,0.49162,4.8673
193.05,0.15926,-0.69102,7.9616
163.47,0.15189,-0.48894,3.6761
134.14,0.14454,-0.56671,0.80844
80.195,0.17481,0.39969,5.6203
27.028,0.18997,-0.48781,4.9805
8.2722,0.19494,-2.3816,2.8797
9.9182,0.20023,-6.2635,2.8683
52.923,0.2049,0.94205,1.7123
85.693,0.20301,-2.6371,5.2954
142.35,0.19032,1.9747,4.6489
179.13,0.18838,-0.22184,10.544
191.03,0.16989,0.50455,4.8367
199.24,0.17141,-0.42809,5.7533
164.33,0.17513,-0.37601,11.441
134.93,0.16979,-0.27879,4.4971
