max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.885,0.2658,2.3276,1.5802
48.667,0.2658,2.1485,4.0923
87.439,0.28147,-0.56127,0.60461
110.09,0.30008,0.0929,13.62
145.54,0.29575,-0.16335,15.623
154.91,0.29113,-0.50571,13.34
110.81,0.27316,-1.1682,1.9015
51.263,0.26124,-0.55779,4.6849
7.6686,0.29777,-0.1511,5.945
4.2925,0.29777,-1.3483,5.1822
7.7578,0.29777,-4.8122,2.1178
2.1809,0.26366,5.1781,1.3745
16.801,0.26366,2.1836,2.6521
49.096,0.266,0.32945,4.3431
88.385,0.2796,-2.3303,3.8328
129.78,0.30361,-0.001103,7.8129
157.95,0.3039,-0.10735,8.413
154.26,0.29176,-0.37471,35.653
110.38,0.2895,-1.5372,11.84
58.471,0.29686,0.1482,10.057
5.3443,0.25665,3.2049,4.3298
2.4421,0.25665,-0.16733,4.7705
3.1409,0.25665,-2.4562,1.6508
2.6688,0.29777,-5.4909,1.3116
10.256,0.29777,-0.43538,0.88854
53.711,0.29777,0.18545,0.97628
94.242,0.29781,-1.1993,1.1849
135.23,0.30103,0.45489,2.0875
154.98,0.28394,-0.92636,10.682
153.46,0.26955,-0.86872,11.304
108.82,0.25908,-1.7562,1.8418
66.869,0.25339,1.5792,11.12
5.1626,0.27473,3.8359,14.102
1.0062,0.27473,-0.56133,4.297
0.90868,0.27473,5.0998,2.9374
6.2952,0.25665,2.0651,2.7609
15.388,0.25665,7.5456,1.5531
46.975,0.25665,-1.8586,7.317
97.752,0.25673,-1.3433,2.5973
128.88,0.29855,-1.7391,6.2678
168.68,0.29606,2.1046,11.148
147.42,0.27386,-0.18772,10.851
99.436,0.2574,0.67478,7.1706
50.522,0.26984,1.4852,17.416
8.4081,0.2801,-0.65811,7.85
2.3262,0.2801,2.6947,2.3997
1.353,0.2801,-4.5692,0.86414
3.4563,0.27473,-0.30395,1.9355
12.212,0.27473,1.8516,4.282
56.088,0.27492,0.29744,2.0313
93.416,0.28392,0.38772,2.6867
100.16,0.30574,-0.60811,11.044
181.34,0.3022,-2.9644,3.0301
170.63,0.26211,-1.3067,4.4806
131.99,0.25783,-1.0692,25.769
55.747,0.2713,0.041193,6.6374
8.1286,0.30199,3.5479,3.4913
0.60219,0.30199,-1.3243,6.6843
0.41569,0.30199,0.16177,2.619
4.8084,0.2801,1.9271,2.1242
14.665,0.2801,0.38261,1.3892
55.885,0.2801,-1.5966,4.2826
90.648,0.29061,3.1187,7.5667
112.15,0.2986,-0.10212,10.188
161.39,0.2966,-0.033366,13.585
136.47,0.29227,2.3993,10.776
106.17,0.29825,0.48677,28.957
38.781,0.30132,-0.82781,9.9738
8.8562,0.29674,-3.1211,5.3944
2.7109,0.29674,-3.4933,1.9036
4.4792,0.29674,-3.3072,1.1397
1.8053,0.30199,-0.39195,1.8963
6.9926,0.30199,1.7386,4.855
57.636,0.30199,-1.9906,2.6726
97.336,0.30205,-1.5503,2.3872
131.71,0.31482,-2.5211,11.737
168.38,0.31023,1.1976,8.4551
154.32,0.28436,0.68027,11.357
124.54,0.26955,1.1178,7.2892
45.159,0.29326,-1.6468,7.3129
7.8424,0.30167,-1.4901,5.1162
1.9585,0.30167,-2.1623,5.8926
4.2504,0.30167,0.37377,3.8796
7.591,0.29674,1.014,0.9892
15.392,0.29674,0.4696,3.8468
57.934,0.29674,-6.4596,0.51723
79.404,0.29869,-0.24429,4.0111
111.09,0.31022,-0.11512,5.5219
165.77,0.2968,1.8536,12.776
171.88,0.29923,0.88627,7.7256
101.98,0.30379,-0.45123,21.373
63.102,0.29002,-0.41582,3.1186
10.247,0.31413,-4.6341,10.042
0.0,0.31404,-1.0813,3.1236
2.8853,0.31404,-4.8702,2.9381
5.4615,0.30167,0.49504,1.511
12.564,0.30167,1.3006,0.76773
49.289,0.30167,-0.87857,2.6831
89.934,0.30708,2.7617,3.0837
124.63,0.30802,0.61587,8.1608
157.01,0.30596,-0.51538,17.699
150.21,0.31089,-1.5327,65.545
105.34,0.30941,-1.2952,18.674
34.875,0.31435,-0.63482,12.146
8.0277,0.27104,0.22187,8.3438
1.4472,0.27104,4.1496,3.8024
4.6162,0.27104,1.4108,2.6951
3.6392,0.31404,-0.37396,2.4291
15.973,0.31404,-4.4184,2.5249
49.669,0.31411,-1.2976,4.1942
84.779,0.31682,-2.5823,6.4762
127.3,0.32435,1.4969,9.5556
170.13,0.32169,0.84062,21.258
165.84,0.26952,1.8233,6.2699
105.72,0.25281,-1.2642,22.857
57.667,0.26329,-2.7538,9.1669
9.8217,0.28945,-1.4971,7.1906
0.29023,0.28945,1.8306,4.7651
3.145,0.28945,-4.3332,14.623
3.3379,0.27104,0.75704,2.3457
12.472,0.27104,1.2126,4.8075
51.649,0.28251,1.5584,4.1719
81.585,0.3074,-0.8013,3.7548
118.85,0.32248,-3.2221,6.3256
168.13,0.3212,0.99662,14.644
161.79,0.29505,0.92926,20.902
118.86,0.27704,1.4418,5.8187
37.175,0.28863,-1.8728,8.5137
10.213,0.30741,-0.81613,12.365
1.0743,0.30741,-1.5384,2.2958
9.6793,0.30741,3.4228,11.794
3.7671,0.28945,-0.13697,2.0029
9.4576,0.28945,2.1186,2.9357
35.431,0.31515,4.5894,2.8389
86.272,0.3197,3.3797,6.4528
122.09,0.32613,-1.9911,4.9058
159.4,0.32556,-2.5974,15.792
151.83,0.29632,0.68525,15.259
114.52,0.28198,0.022754,21.315
75.649,0.29123,1.4082,9.0082
11.052,0.2854,-3.0101,7.0164
6.317,0.2854,4.5676,5.7666
13.414,0.2854,-7.2212,5.233
3.4862,0.30741,-0.98097,3.2883
16.691,0.30741,-4.6504,1.4257
51.989,0.30762,-1.9296,4.9859
88.892,0.31422,-0.4393,1.7913
128.86,0.31971,-2.7851,0.59592
159.74,0.31109,-3.5164,9.3239
149.47,0.28877,-1.9837,6.1739
93.12,0.24661,-0.99625,10.496
70.194,0.26536,-0.96083,15.096
6.6141,0.31502,-0.30414,11.896
1.8498,0.31504,4.3486,2.2541
1.2765,0.31504,2.6347,2.5956
5.2443,0.2854,-0.57497,1.7976
13.454,0.2854,-1.6944,1.1682
49.773,0.2854,-0.69859,5.4824
81.435,0.30826,5.0167,6.9639
122.6,0.31521,1.1709,12.259
158.29,0.30988,2.0646,3.7432
166.83,0.26254,0.047248,19.595
85.795,0.31359,-2.2903,31.212
58.802,0.31245,2.3202,3.1693
9.7635,0.31206,-1.5231,10.958
0.81277,0.31205,0.004634,1.9058
5.7493,0.31205,3.2907,4.4725
9.5188,0.31504,-4.069,2.7223
13.255,0.31504,-1.0134,1.2221
48.025,0.31504,-2.2176,10.512
99.267,0.31522,-5.3023,2.7523
143.42,0.32178,0.17686,3.1184
154.43,0.31868,-1.1294,13.091
139.16,0.29587,-0.64675,13.704
107.33,0.29754,-0.33425,18.308
46.454,0.31091,0.32616,20.514
11.435,0.32408,1.6829,10.351
3.4698,0.32408,0.46063,6.2887
3.0372,0.32408,1.2467,3.3899
8.7308,0.31205,6.937,3.4172
7.7494,0.31205,-4.6324,2.5136
48.674,0.31205,0.63841,0.9068
78.333,0.31571,3.5787,17.634
109.97,0.32431,1.8829,10.162
159.51,0.32457,0.5766,30.246
174.48,0.32164,-2.9658,10.698
107.05,0.31853,0.096742,7.8755
37.115,0.32145,0.38216,14.285
12.706,0.32199,3.6639,7.4155
1.6781,0.32265,-1.9334,5.2822
1.3858,0.32265,-4.1473,1.592
10.24,0.32408,-0.33198,3.2019
17.165,0.32411,1.9986,5.9742
44.935,0.3266,5.6444,4.7771
92.728,0.32802,-2.1653,7.8245
137.94,0.34022,0.88885,14.347
158.51,0.33051,0.8826,11.03
153.62,0.31527,-1.1598,12.861
103.85,0.29885,1.4527,12.187
64.812,0.29364,-1.3118,9.1615
10.802,0.32023,0.36985,3.3663
10.465,0.32023,-3.0524,3.0276
0.94996,0.32023,-3.1663,1.4392
2.3863,0.32265,5.024,4.6858
16.585,0.32265,-6.5204,0.56114
46.457,0.32265,-1.3496,1.0105
84.27,0.3304,1.7907,12.762
110.41,0.33019,-1.4302,4.022
169.79,0.3173,0.8886,6.3068
163.25,0.30606,-0.92876,34.152
97.552,0.31527,-1.5913,30.449
52.987,0.32065,0.094153,18.486
10.348,0.32648,-1.4992,5.9382
2.1185,0.32648,4.1286,10.219
3.7471,0.32648,-2.9353,1.4014
3.1729,0.32023,1.48,4.8938
14.361,0.32023,-1.3644,1.0773
51.468,0.32023,-1.7936,2.6087
81.2,0.32512,0.17168,9.2221
110.25,0.32513,3.3258,1.8608
161.23,0.30734,0.094594,8.9886
174.02,0.31537,1.8772,29.718
118.27,0.31893,-0.18527,14.294
53.498,0.32428,-0.79985,12.981
10.156,0.32781,0.90684,11.557
2.5389,0.32781,0.60962,11.889
8.5096,0.32781,-0.37927,3.7445
11.017,0.32648,2.186,2.8149
4.5482,0.32648,-4.0834,3.4745
36.878,0.32648,4.3624,3.7468
90.665,0.33997,3.4777,14.826
136.84,0.33773,-0.093159,3.6019
142.27,0.33175,-1.0744,16.735
155.65,0.32411,0.88323,22.689
118.38,0.31552,1.7707,8.3439
65.66,0.304,-2.4689,3.0696
