max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.72,0.24317,-0.12092,8.0184
11.396,0.23864,-3.8112,2.562
2.4048,0.23864,-4.714,1.4681
2.4574,0.23864,-2.8536,0.93378
2.6249,0.24431,-0.14528,1.1682
8.341,0.24431,2.1297,2.7615
63.437,0.24431,-1.6342,1.7289
111.95,0.24431,-1.5369,1.718
133.23,0.25092,-2.871,7.498
172.01,0.24893,-0.023053,6.6079
153.05,0.24398,0.082502,7.8785
124.44,0.22873,2.0263,4.7511
47.675,0.23383,-2.3876,7.6679
13.358,0.23201,-2.603,3.193
3.7927,0.232,-0.15575,3.5652
2.4346,0.232,0.52967,3.5867
2.3675,0.23864,-0.387,0.89073
8.367,0.23864,2.338,3.3995
63.136,0.23864,-5.4759,0.50468
97.65,0.23864,0.046336,2.5145
143.11,0.25722,0.062309,7.0888
157.11,0.24795,1.2352,10.881
166.96,0.24339,1.8908,6.5775
112.56,0.23174,-0.34047,12.753
59.902,0.22374,-0.55436,4.1013
11.681,0.2501,-4.4447,7.5207
0.6015,0.2501,-2.0975,2.1626
2.08,0.2501,-5.8121,2.004
5.6706,0.232,0.69628,2.3667
12.465,0.232,2.3213,0.5396
52.254,0.232,-0.66761,1.9848
102.4,0.232,2.8046,1.9111
139.05,0.24706,0.22059,6.7708
155.82,0.24597,0.1435,11.843
151.7,0.24742,-1.5259,39.094
123.76,0.24643,-0.43219,19.9
40.843,0.24925,-1.0461,8.5807
11.391,0.21484,0.13859,6.7225
0.32069,0.21484,5.5358,3.3004
0.16036,0.21484,3.8712,2.2456
1.7139,0.2501,-0.09544,1.2474
14.834,0.25019,-3.5204,2.1583
57.797,0.25019,-2.2343,2.8212
89.736,0.25019,-3.5371,5.2091
130.63,0.25582,1.5539,7.9123
170.09,0.25389,2.2518,12.477
158.56,0.21155,2.4823,3.8785
111.23,0.19652,-0.69891,13.673
56.258,0.20466,-1.7128,7.5281
14.21,0.23884,-0.32813,4.6591
0.54261,0.23884,1.2941,3.0474
0.90913,0.23884,-4.3205,7.8881
7.0629,0.21484,-1.5122,1.7614
9.764,0.21484,0.83784,3.0977
62.06,0.2172,3.599,2.9922
103.25,0.2172,-1.0538,3.4281
150.06,0.24873,-3.1129,4.1478
170.11,0.2518,1.5601,9.6187
148.5,0.23218,1.0906,16.509
102.94,0.22397,1.0094,5.3171
47.609,0.23465,-2.4545,5.0559
10.553,0.24584,-0.49485,7.4857
0.80524,0.24584,-1.4726,1.6312
2.1343,0.24584,5.0878,6.4651
2.8935,0.23884,0.59612,1.413
7.6968,0.23884,0.12112,2.9171
41.062,0.25302,4.8322,1.9145
89.562,0.25489,2.1795,3.8993
137.61,0.26373,-1.9296,3.9343
163.53,0.26703,-1.8817,12.084
159.23,0.23669,0.1739,9.8882
109.29,0.22335,-0.33235,18.812
70.141,0.23286,1.7288,7.0083
12.273,0.22831,2.0884,5.4482
0.767,0.22831,4.9106,4.0771
13.599,0.22831,-5.1789,3.6003
5.1108,0.24584,-2.2956,2.3365
15.977,0.24584,-5.5206,0.96881
60.02,0.24584,-3.4345,3.9172
100.95,0.24584,-0.28727,2.0233
132.0,0.25214,-3.1963,3.6137
162.16,0.2518,-3.9484,9.04
151.91,0.23668,-2.4428,4.7898
94.876,0.20165,-0.82408,6.8218
61.14,0.21512,-1.113,14.09
6.1361,0.25057,0.2967,7.8428
1.4455,0.25057,2.0939,2.693
0.88068,0.25057,2.3543,2.7619
3.0805,0.22831,2.1627,1.1802
9.3348,0.22831,-0.91232,0.8268
55.372,0.22831,-0.20121,4.1676
94.305,0.22831,4.746,5.1973
132.92,0.25347,2.187,8.8107
159.48,0.24338,1.3349,5.0996
165.34,0.20621,0.41545,19.602
83.325,0.24917,-2.5158,18.612
56.478,0.24849,2.3453,2.4256
7.3765,0.24491,-2.895,8.2092
0.50533,0.24491,-1.0978,1.8423
5.3056,0.24491,3.2126,2.5539
6.9799,0.25057,-2.154,1.7899
10.54,0.25057,0.42095,1.0325
55.867,0.25057,-2.0429,6.285
118.9,0.25057,-6.6457,1.7389
130.47,0.25461,0.39526,2.8636
162.5,0.25194,-0.98182,9.527
159.66,0.23165,-0.30127,14.09
113.64,0.22371,-0.60752,10.575
44.247,0.23826,0.65359,14.468
8.8246,0.25093,1.0383,6.6287
2.6449,0.25093,1.6355,5.846
4.1046,0.25093,0.5459,2.1175
7.8285,0.24491,6.9042,2.9411
7.7902,0.24491,-6.0958,2.1201
55.249,0.24491,-0.45966,0.85691
88.411,0.24491,4.7626,15.151
127.32,0.25398,1.8785,7.1042
153.39,0.25281,1.1265,23.997
172.13,0.24546,-2.718,11.741
107.33,0.24464,0.10076,8.3001
49.543,0.24882,0.63687,12.322
12.95,0.24425,3.9715,5.5783
2.7664,0.24497,-3.4062,3.2084
10.732,0.24497,-4.5458,1.4103
3.1367,0.25093,1.8625,1.9948
17.573,0.25093,2.8875,4.7446
50.425,0.25093,4.6486,5.1398
98.31,0.25093,-2.7292,5.2407
141.28,0.26975,0.56182,9.4475
162.99,0.25978,0.90973,11.214
150.36,0.24029,-3.3097,16.394
101.3,0.22375,1.059,10.405
61.217,0.22339,-1.5799,7.6502
14.221,0.24471,0.72982,2.0366
0.25216,0.24471,-2.423,3.025
4.0014,0.24471,-5.8375,0.9409
1.0799,0.24497,4.4208,6.8201
22.488,0.24497,-7.2792,0.44899
49.939,0.24497,-3.2431,1.0685
90.887,0.25546,2.9041,9.0119
136.79,0.25496,-1.0799,4.4142
170.9,0.23279,0.26801,7.7966
163.32,0.2325,-1.4014,24.773
96.178,0.23544,-1.5327,18.112
52.69,0.24538,-0.071571,14.872
10.025,0.24513,-2.0869,5.7514
1.0467,0.24513,4.1853,6.9017
3.182,0.24513,-4.9793,1.223
4.9102,0.24471,1.0791,3.5658
16.07,0.24471,-1.1709,1.0561
58.004,0.24471,-1.5098,1.9067
86.526,0.24977,0.062402,7.9183
127.56,0.24981,3.3784,2.0994
147.39,0.2304,-0.14871,6.6247
151.63,0.235,1.6068,24.313
116.87,0.23321,-0.4994,8.3353
49.746,0.24387,-1.0633,9.1855
13.645,0.22496,0.97137,7.6376
12.43,0.23231,0.6686,8.3726
16.409,0.23231,-0.020986,2.7531
17.893,0.24513,4.3623,2.037
5.7949,0.24513,-4.4877,2.069
45.156,0.24513,4.5235,3.8134
111.77,0.26243,3.8207,11.457
144.34,0.25788,1.3367,2.6852
145.84,0.22751,-0.84043,10.279
161.43,0.22384,0.69012,19.567
127.56,0.21079,1.6589,8.088
55.077,0.20461,-1.73,2.2303
