max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.0,0.40658,3.0423,5.7381
182.28,0.38637,-0.12161,12.641
180.37,0.39013,0.07353,18.189
154.1,0.40683,-0.72439,32.335
111.67,0.40738,0.29645,17.903
72.057,0.39124,-0.093613,10.821
32.708,0.39095,0.02097,6.6887
10.29,0.39091,-4.6686,2.0212
29.215,0.40057,-1.9276,0.97172
61.083,0.40057,1.7397,3.3016
93.625,0.40087,1.1606,3.1759
134.39,0.4007,1.8925,8.7821
175.82,0.39965,-0.11931,19.992
178.04,0.36734,-0.2332,14.931
178.59,0.35571,-0.33806,11.448
128.98,0.38644,0.33903,24.035
118.53,0.39093,0.034859,21.199
82.217,0.32566,-1.8802,8.841
25.809,0.32731,-2.2156,9.6851
13.233,0.32711,0.0448,1.4374
30.445,0.39091,-1.3392,2.4716
57.185,0.39091,1.0281,0.64311
102.96,0.39093,3.424,1.8519
143.48,0.38948,-0.81909,5.1263
181.25,0.37856,-0.83089,4.7217
192.31,0.35067,1.1552,18.689
181.7,0.32894,0.20036,18.819
145.07,0.34483,-0.42256,22.184
115.95,0.33793,0.94827,11.892
73.261,0.34678,0.65821,10.07
29.69,0.34506,-3.8772,5.1758
11.198,0.34506,-1.4418,4.8369
27.02,0.32711,-2.2008,1.7721
67.123,0.32711,-0.058454,1.8478
107.35,0.32711,-1.8126,2.2524
149.74,0.32871,-1.3807,7.4459
179.99,0.32323,-2.2175,10.889
186.34,0.31957,1.1186,8.8473
175.29,0.31816,-2.2112,22.77
131.69,0.33262,0.19085,18.965
107.16,0.34617,-0.26331,23.605
64.564,0.32822,1.2716,10.522
30.54,0.32666,0.56121,8.7537
10.171,0.32643,0.57163,1.3667
27.762,0.34506,1.7876,6.5429
66.083,0.34506,-3.72,1.033
96.723,0.34506,-1.2242,3.7268
138.29,0.35499,1.0577,9.4647
162.32,0.35031,-0.054069,25.57
198.22,0.34633,2.357,22.327
174.19,0.32813,1.1522,23.511
159.48,0.33503,0.90426,18.924
100.08,0.33082,1.4751,9.9953
75.432,0.31459,-0.13996,7.5786
26.487,0.31395,2.4496,1.0184
12.251,0.31381,2.76,6.5824
28.207,0.32643,2.826,2.3621
66.069,0.32643,2.7684,0.015296
99.669,0.32649,4.1892,2.5831
150.94,0.32635,1.3961,9.8439
191.8,0.32038,-1.5907,15.059
183.86,0.32294,0.47046,19.859
179.96,0.32721,-0.059406,29.197
186.29,0.32305,0.74268,13.082
103.06,0.31536,-0.68649,19.49
64.929,0.34695,2.9985,9.6953
29.929,0.34529,3.713,3.8329
12.102,0.34465,4.3735,3.8221
29.656,0.31381,-3.1856,0.75064
68.713,0.31381,0.58178,4.6264
107.45,0.31555,4.9776,4.2217
128.05,0.31513,0.85956,11.928
176.58,0.31337,1.4478,12.548
197.19,0.31792,-0.71613,14.357
193.85,0.3189,0.42901,40.509
151.18,0.34101,-0.04391,32.828
129.85,0.34655,-0.34808,16.632
68.571,0.35943,0.16186,10.493
28.703,0.35902,-0.64855,4.1698
13.597,0.35886,-1.4131,3.5493
30.587,0.34465,2.6278,2.3295
64.843,0.34465,0.8702,0.26372
104.98,0.34465,-0.83397,1.1372
137.31,0.34425,-0.077025,15.657
174.67,0.34119,-0.06383,18.85
197.36,0.34633,-0.60272,19.919
187.46,0.34452,-1.4326,17.836
148.36,0.35296,1.2695,33.233
100.59,0.35738,-0.75966,15.838
70.887,0.37202,2.3253,17.407
26.636,0.36571,-1.5351,6.4632
11.403,0.36549,0.85028,4.4376
31.272,0.35886,1.7912,1.5657
65.066,0.35886,0.63361,1.2617
109.46,0.35941,1.8044,2.4927
141.07,0.35812,-0.16361,4.4025
183.99,0.34397,0.57458,6.3588
197.03,0.34296,-0.16431,25.267
179.37,0.35692,-0.64417,40.051
167.5,0.36471,-0.44208,24.523
114.34,0.37043,-0.94625,13.171
68.446,0.34867,0.91369,3.0054
25.678,0.34731,0.17827,9.2576
13.056,0.3473,-0.88631,1.8153
29.164,0.36549,1.2047,2.7523
66.121,0.36549,3.647,2.7389
111.24,0.36549,2.0429,1.1751
153.35,0.3656,-0.4502,14.556
164.32,0.35531,-0.362,11.758
166.47,0.35855,-2.2509,30.66
174.19,0.35627,0.41925,20.073
156.96,0.35716,-0.30367,30.758
131.51,0.3522,1.3172,9.4949
70.585,0.3492,1.7771,16.66
30.14,0.34609,0.66669,6.0759
10.339,0.34616,-0.6979,6.9027
30.541,0.3473,-4.1069,2.2765
58.789,0.3473,2.2604,2.2731
92.265,0.34734,-0.69373,4.3399
130.54,0.34787,-0.56179,6.8238
165.77,0.33805,-0.84859,14.525
175.51,0.33028,0.31252,17.917
189.47,0.33818,0.60766,25.149
143.97,0.33648,1.9097,21.551
113.93,0.34413,1.3806,33.806
66.745,0.34443,2.3155,3.4113
29.282,0.33824,1.7801,4.9484
12.234,0.33978,3.6155,3.466
29.387,0.34616,3.2315,3.0158
65.939,0.34616,2.5738,0.79909
100.37,0.34853,-0.60532,5.2259
145.85,0.35235,-1.1234,12.982
166.24,0.35094,-0.68518,9.6652
194.88,0.34792,0.42593,14.435
183.82,0.33819,-0.35393,19.497
162.46,0.34437,-0.35185,31.284
107.44,0.35335,-0.35601,32.198
79.881,0.33654,-0.67107,10.905
33.456,0.33788,-1.3815,10.414
11.73,0.33791,-3.7461,3.1656
23.462,0.33978,0.1449,1.8839
69.665,0.33978,1.4623,1.6821
103.0,0.34067,0.5081,6.1871
152.26,0.34143,0.21504,4.2168
174.4,0.33347,1.5282,10.537
183.57,0.31584,-0.96065,28.391
178.96,0.30786,1.2095,15.749
130.97,0.33842,-0.53843,32.145
127.69,0.33595,-0.4676,19.872
66.864,0.33437,-1.2077,11.534
29.678,0.33354,2.9319,1.8221
11.972,0.33228,1.0673,5.8679
27.62,0.33789,1.0833,3.7293
65.992,0.33789,1.8257,1.7913
103.19,0.33958,-1.4535,7.9993
142.81,0.3406,1.9035,2.6715
177.45,0.32644,0.26665,9.6744
201.51,0.32866,-0.79724,13.821
170.57,0.3319,0.3229,32.289
128.51,0.34072,-0.22502,10.151
126.11,0.33844,-1.5042,10.789
66.338,0.32927,1.0058,15.676
26.934,0.33082,-3.6297,5.6386
12.738,0.33081,-1.1442,3.6076
28.244,0.33228,-3.2783,1.1563
64.608,0.33228,2.8141,3.4774
110.49,0.33229,3.3849,4.4679
141.63,0.3319,2.0669,16.37
167.49,0.32703,1.0051,12.61
194.19,0.33968,-0.63383,27.615
187.42,0.33318,0.48631,4.2718
148.9,0.30868,-0.58661,16.007
112.66,0.32017,0.73423,27.502
82.002,0.34433,-1.3558,9.151
27.322,0.34429,0.13375,2.7783
11.222,0.3439,1.8942,3.1759
32.421,0.33081,2.1851,9.8478
62.17,0.33081,-0.072499,2.4974
107.07,0.3309,-4.4767,0.72674
139.43,0.33243,-0.36972,9.3503
159.58,0.3233,-1.5315,7.8957
181.77,0.32596,-1.1204,26.626
193.16,0.34259,1.9497,70.096
163.09,0.34766,-1.0732,17.813
97.588,0.34926,-0.65236,11.852
57.995,0.32024,-0.94242,7.1354
34.255,0.31864,-2.9528,2.8389
12.139,0.3185,-3.7424,1.5369
32.163,0.3439,-1.6014,11.765
70.321,0.3439,-0.85909,0.037724
101.97,0.3439,-0.71325,2.3033
150.1,0.35027,0.043691,7.4844
177.45,0.34787,0.73189,16.532
194.63,0.33719,0.843,7.5755
194.14,0.31406,0.21314,26.423
166.22,0.33471,1.8152,48.407
122.68,0.3312,1.7111,10.684
80.438,0.27742,0.29599,4.5454
26.904,0.27275,2.5356,2.0535
9.9732,0.2727,1.021,1.8567
25.558,0.3185,-1.563,1.9572
63.119,0.3185,-3.0957,1.5592
87.654,0.31853,-0.49984,1.6642
142.55,0.31851,0.007104,3.6239
168.33,0.30085,0.4453,10.819
191.31,0.28464,-0.24359,9.37
177.53,0.27661,-0.67345,20.236
154.84,0.29265,0.70363,16.862
126.0,0.28543,-0.95053,7.8284
63.925,0.28324,-1.0406,7.372
27.097,0.2826,-3.226,1.4386
11.437,0.28192,-1.4406,4.205
29.283,0.27275,3.8504,1.7225
64.819,0.27275,4.7677,2.1286
109.25,0.27276,2.7886,3.5786
142.55,0.27778,0.92052,17.186
170.05,0.27413,1.6087,9.0882
182.86,0.26376,-0.60518,16.081
204.04,0.28359,-0.36004,27.192
157.86,0.28676,-1.183,20.241
115.81,0.28658,0.73788,12.896
68.944,0.31383,0.32282,5.9579
25.779,0.3126,-1.5876,5.1603
11.583,0.31262,1.1478,2.8192
28.831,0.28192,1.2888,1.1373
64.902,0.28192,0.43115,2.1198
110.18,0.28192,3.402,1.1949
148.9,0.28092,2.3839,11.351
174.16,0.2703,-0.57788,22.394
191.84,0.2681,0.45824,12.861
170.19,0.29152,-1.0716,30.372
129.93,0.30649,-1.9945,25.653
108.66,0.31537,-0.47371,23.756
66.378,0.31578,0.26123,15.786
30.203,0.31683,3.7508,10.982
10.882,0.31683,-1.6638,5.505
32.457,0.3126,0.5272,2.7934
59.254,0.3126,0.16956,4.0952
101.08,0.31786,-0.3596,6.3764
149.02,0.31945,-0.65266,5.5471
179.65,0.31986,-1.1895,15.837
189.22,0.31173,0.29665,8.0414
185.71,0.30448,-0.008213,30.099
156.93,0.31694,-1.3061,31.113
106.51,0.31673,1.1397,17.469
77.303,0.29594,-0.17536,3.2189
32.329,0.29233,1.1142,5.709
12.153,0.29227,-0.32536,2.7148
27.303,0.31683,2.3406,0.62035
68.517,0.31683,-0.56702,4.0321
112.64,0.31728,-0.52119,2.2114
122.95,0.32543,-0.73924,23.44
168.01,0.33155,-2.076,47.119
188.33,0.33819,0.86006,12.56
187.87,0.31024,-0.7198,24.714
177.46,0.30654,-0.092717,25.671
119.01,0.30207,0.87812,9.7804
79.653,0.30811,-0.68694,5.4912
31.616,0.31345,-1.4974,10.259
12.119,0.31342,-0.53694,1.5764
28.588,0.29227,-1.596,3.1564
70.052,0.29227,-2.5536,3.9418
110.48,0.29227,-1.5578,5.2347
125.78,0.29775,-2.2258,6.0597
189.0,0.29664,0.81236,5.7866
193.34,0.29888,-1.5265,15.764
194.62,0.32164,-0.13139,25.425
157.91,0.32777,0.7207,22.51
111.54,0.32144,-0.40847,16.886
75.991,0.31516,-0.02353,23.755
29.012,0.31388,0.76605,4.4003
11.567,0.31354,2.7515,3.188
25.956,0.31342,4.9924,1.73
65.051,0.31342,0.4848,8.8364
101.56,0.31342,-0.81936,9.8462
144.15,0.31855,-0.43742,3.697
168.73,0.32207,-0.19922,20.384
193.65,0.31865,0.68689,17.374
187.64,0.30681,0.15703,24.022
155.4,0.31743,0.60911,39.531
114.52,0.31273,0.40494,9.7754
63.794,0.31637,1.0149,19.825
26.89,0.31697,-0.27053,6.6853
12.244,0.31695,-1.3601,5.5406
28.159,0.31354,-0.14414,0.24186
65.284,0.31354,2.0732,0.81079
111.09,0.31614,5.569,12.613
143.09,0.3148,1.276,11.339
165.89,0.31744,-1.2108,15.273
198.17,0.31626,1.6003,4.3881
175.31,0.29448,1.0204,25.238
172.67,0.30309,-0.052478,30.964
113.0,0.31355,-0.43164,22.811
69.536,0.347,0.5533,12.63
31.853,0.33958,-3.8821,3.5325
18.135,0.3419,-1.9967,6.3171
31.051,0.31695,0.49427,4.4406
71.394,0.31695,-2.5634,2.1445
111.35,0.31776,-2.2425,6.1543
149.48,0.3273,0.38941,12.977
175.88,0.32059,1.4526,9.0915
140.7,0.32885,-2.2613,31.791
167.65,0.34428,-1.6161,34.205
168.96,0.3482,-0.56407,24.975
116.9,0.34577,-0.41823,12.991
73.471,0.33883,-0.45829,10.723
32.923,0.34067,1.3563,6.4866
14.747,0.34138,-1.1583,7.2515
33.02,0.34189,0.057681,3.0056
65.344,0.34189,-3.4,3.1424
100.33,0.34225,-4.2291,7.8153
142.78,0.34948,-2.8472,6.7122
173.82,0.34175,0.61601,15.29
202.96,0.32805,1.9271,10.723
161.4,0.34135,-0.52774,34.198
129.6,0.35425,-0.12565,39.316
124.29,0.35325,-0.20482,12.126
75.194,0.32735,1.3801,10.138
27.945,0.32662,0.66971,7.5784
10.694,0.32662,-0.76988,1.5823
33.17,0.34138,0.82109,0.56199
58.871,0.34138,0.58846,1.0536
104.64,0.34482,-0.81571,2.0604
142.2,0.34718,-1.1088,9.9248
169.8,0.34096,-0.34557,10.988
190.56,0.34594,-1.1095,30.222
187.56,0.34441,1.6607,30.717
136.81,0.34396,0.46276,19.533
114.59,0.34154,-1.9914,10.399
