MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
24.713,-0.019567,1.0415,-4.9071
-10.556,-0.003831,-2.1328,23.726
-5.6251,0.006777,-0.73276,-15.4
-1.3877,0.008057,2.8068,13.291
-0.9764,0.019559,-3.0615,1.1694
0.04992,0.014954,-3.4462,-34.729
-0.05457,0.012017,-0.1615,-2.4625
0.023637,0.002414,2.9704,1.2611
0.21821,0.002001,3.7114,-8.1528
-0.63265,0.001937,1.8677,8.4618
3.2922,0.00069,-1.2129,1.2306
14.255,0.006799,1.3156,-23.433
-29.613,0.018233,-3.4011,0.32986
-10.041,0.022445,-0.20039,-1.2375
-10.746,0.024391,-0.80039,12.362
2.0942,0.023549,-4.1108,2.2528
-1.4527,-0.006026,-0.079121,12.506
0.093155,-0.005179,-1.1388,1.3078
-0.075738,-0.007302,3.9209,-4.1256
-0.11265,0.011786,-0.79718,8.2731
0.055368,0.01137,-4.9062,-20.966
1.5489,0.010828,0.20005,4.9237
-8.1314,0.006771,2.3445,9.3175
9.3194,0.000952,-2.002,-12.296
-4.7901,0.000926,-0.5187,-20.583
14.35,-0.009347,0.73199,-4.7256
10.475,-0.022172,-0.11801,-28.251
-3.8893,-0.010805,-0.37843,23.14
-2.1283,0.005153,1.5283,29.118
-0.11029,0.00896,-3.6815,-3.5053
0.12531,0.007725,-4.0467,-22.114
-0.19341,-0.007458,4.6352,-2.84
-0.7847,-0.0076,5.5262,16.721
-3.6162,-0.006174,3.2824,-0.63931
-4.5732,-0.002235,0.30187,-3.7956
1.2542,0.006263,-0.69466,-1.1338
22.411,0.005234,1.5887,9.7537
-1.3165,0.010684,-2.4856,-17.564
3.1726,0.003055,-0.36063,-13.464
1.2871,0.002327,-0.02105,-8.9483
-0.075014,-0.002177,0.91063,-7.8447
-0.021233,0.005728,4.2259,46.882
-0.09736,0.009791,-0.28937,15.548
-0.16104,0.007492,2.9676,-20.703
-0.25258,0.007093,-2.9665,-1.7669
1.9606,0.006538,-0.3602,-12.277
-6.2245,0.002782,-0.76576,-3.1336
-4.2199,0.002211,-2.5873,21.203
-14.288,0.013265,-1.404,11.041
-11.874,0.02359,-2.4783,3.8983
16.923,0.005209,2.2217,-47.777
-2.0589,-0.004999,-1.4637,-31.686
-0.15425,0.005013,-2.382,-16.008
-0.080182,0.003134,-0.94171,-17.056
-0.039583,0.001,-0.48199,-23.09
0.017234,0.009732,-0.50005,-3.4661
-0.62815,0.009338,2.3909,7.295
-2.8764,0.009296,0.57218,0.25959
2.9521,0.005285,-3.0084,2.6783
1.7481,0.007161,-2.3799,-10.285
12.023,0.006827,0.57843,-4.4724
15.98,0.005081,0.82912,30.235
10.141,0.008913,1.4791,-42.365
-1.0386,0.003645,0.1937,18.726
-0.47272,0.01775,0.52539,36.979
-0.13833,0.015769,-2.5843,-22.444
-0.002386,0.012989,-0.024613,-0.002773
-0.028543,0.00077,2.6573,12.571
-0.7166,0.000354,-6.2267,20.382
-0.21384,-0.000189,-3.3204,-9.8035
5.0281,-0.002976,-3.301,-17.435
-1.8995,0.00461,-1.0225,16.477
-9.9041,0.012822,-1.2892,41.915
-14.409,0.010732,-0.038501,30.897
-14.01,0.022851,-1.6635,29.072
-2.0364,0.0204,0.15108,-0.1375
-1.1656,-0.005426,1.6078,7.8661
-0.11399,-0.004039,0.72304,3.6425
-0.070309,-0.000958,0.38276,22.234
-0.02012,0.012794,-3.9103,-4.9172
0.12959,0.012378,-0.61932,4.5189
-0.694,0.011835,0.16193,-11.167
-1.5515,0.007604,2.2564,-11.073
7.8617,-0.002809,-3.6152,-8.736
9.1967,0.002225,3.5932,-11.673
-6.6409,-0.003878,-0.23112,10.359
3.1782,-0.007006,-1.7811,-13.467
9.5982,-0.008298,1.1835,-31.801
1.233,-0.004084,3.0401,-15.522
0.185,-0.003332,3.1304,1.0795
-0.12448,-0.002488,2.9901,3.0461
-0.19977,-0.001034,2.2471,-1.8553
0.47175,-0.001433,2.6381,12.431
-1.7025,-0.001988,1.6693,6.5954
0.74926,0.002091,1.4388,3.4142
0.26411,-3.5e-05,0.34223,-23.899
-5.4371,0.002421,-0.14944,0.013481
4.4343,0.005072,0.27625,-0.10388
-5.9793,0.001739,-0.52375,-6.3296
3.13,0.001867,-0.68416,-16.589
0.080773,-0.00256,-0.40248,-3.76
-0.088697,-0.004313,-2.2122,-17.259
-0.13731,-0.006848,-3.9775,-28.667
-0.26278,-0.001116,6.3545,-9.4183
0.34783,-0.001498,-2.1796,10.243
0.55803,-0.002041,-3.8733,2.3574
-2.5956,0.002163,2.0211,13.701
-7.892,0.004386,-1.8004,-2.5871
5.1941,0.005873,0.75794,-23.375
9.1651,-0.004551,1.4336,11.708
1.0481,0.003799,-0.61637,-23.293
1.6618,-0.003308,1.1982,-7.6267
1.275,-0.020963,-4.4451,-35.848
-0.12725,-0.023217,-4.5798,-21.997
-0.067496,-0.023946,-6.2951,-13.33
0.053856,-0.007077,-0.088159,19.219
-1.4903,-0.007291,4.6778,12.83
-1.9409,-0.005548,0.65906,3.7943
3.042,0.002188,1.3535,-19.162
9.5194,-0.001458,1.032,-18.875
6.5991,-0.020391,1.1403,-19.388
0.93727,-0.01463,1.266,0.54501
14.637,-0.023315,0.79101,-36.106
2.1428,-0.022679,-1.0944,-10.215
-0.74636,-0.02173,-0.68773,23.339
0.001319,-0.023009,2.1026,-8.2847
-0.16443,-0.024316,1.8373,2.532
0.44332,-0.024177,-7.2058,2.7806
-0.3098,-0.024593,3.2852,-10.583
-1.9223,-0.025135,2.1414,-13.819
2.8527,-0.026657,-1.5141,-18.475
-10.957,-0.020047,0.98936,16.012
11.968,-0.018958,-3.5773,-28.776
16.349,-0.032929,2.7984,-26.268
-8.2141,-0.037326,-0.001615,4.3563
4.9046,-0.029576,0.48797,-15.928
0.90329,0.005551,-0.43035,-29.599
-0.094264,0.003451,-1.0651,-9.2478
-0.10925,0.003075,2.5197,-2.2561
-0.24655,-0.024536,-0.6984,-10.657
0.53826,-0.024935,-0.25743,13.254
-0.65949,-0.025447,0.82382,-4.9568
11.452,-0.023799,-0.33174,-16.913
-18.336,-0.005455,-1.2283,25.774
-3.7102,0.001365,-1.6449,-8.8137
-3.6666,0.010933,0.18076,29.219
-3.8498,0.007839,-0.069238,35.618
-1.4768,0.006107,0.79535,27.384
-0.29578,-0.007214,1.452,-30.262
-0.017855,-0.005585,4.8173,32.064
-0.16842,-0.002949,0.85203,15.156
-0.19846,0.003277,4.759,9.6545
-0.17097,0.002861,1.2749,-14.284
4.3335,0.002318,-4.3438,-17.395
7.3235,0.00311,0.35064,2.2989
-4.4665,0.005075,-1.1709,22.961
7.245,-0.002671,0.062445,-27.327
16.259,-0.021995,1.1381,-24.919
-1.2339,-0.008349,1.3381,-11.62
3.3531,-0.005878,0.82772,-0.25387
-1.0027,-0.014752,-0.94059,24.625
-0.036234,-0.012513,-0.40032,-10.599
-0.19296,0.001466,5.6094,24.618
-0.23892,-0.003118,1.2913,-3.9836
-0.085892,-0.003534,-3.3927,-12.522
4.5584,-0.004077,-5.3614,-6.5579
1.4395,-0.001252,1.008,-0.33915
-1.144,0.000311,0.036489,13.498
9.2362,3.9e-05,1.2948,-29.49
17.349,-0.011136,-0.97948,-16.107
12.749,-0.032143,1.2955,-29.133
-5.5502,-0.024013,0.4351,12.908
0.92389,0.007208,1.6168,-31.013
-0.1514,0.005645,-0.56794,-6.1119
-0.19681,0.007975,6.0418,6.1797
-0.2923,0.004632,1.6487,8.5284
0.02067,0.004628,-6.1603,-11.536
-1.6067,0.006745,4.7209,-0.62095
1.209,0.009681,0.54039,2.5228
-13.981,0.006684,-0.60613,20.435
2.7524,-9e-06,-0.9978,-9.0779
-17.433,0.006361,-1.0471,4.5797
6.8812,0.002714,1.4279,-25.546
-1.442,0.007446,-0.90752,12.42
-0.61388,0.005984,1.1992,57.299
-0.15157,0.01395,1.6394,34.05
-0.21389,0.013601,5.0992,7.5417
-0.35099,0.010856,3.9811,7.7653
-1.0181,0.010811,4.5471,13.351
0.98129,0.010836,-0.69667,12.191
-1.4723,0.010244,-0.42723,21.835
-0.85194,0.005365,-2.0488,-14.103
-8.6567,-0.00151,-1.9404,-16.816
-15.991,0.004539,-2.1147,10.742
-9.0733,0.007003,-2.3397,32.116
3.6855,0.004669,-2.2751,-28.368
1.0015,0.008281,-3.2685,1.1356
0.064278,0.00645,2.0718,5.462
-0.10868,0.007854,-2.0685,-10.021
-0.27982,0.013598,0.13848,-5.3728
1.3912,0.013293,0.20445,-1.6866
2.9491,0.01275,-0.6893,-11.947
4.8362,0.009307,-1.4699,-14.778
13.687,0.00075,1.1086,-7.2165
-3.0659,-0.004857,-1.633,45.846
-10.334,0.014236,-1.6824,2.0786
8.2966,0.015229,0.26765,52.128
-2.0737,0.013544,0.65723,0.46892
1.7777,0.002811,-0.26109,-0.62747
-0.16799,0.001523,-3.0958,-17.876
-0.22321,-0.001761,-6.5111,-19.134
-0.37703,0.009516,-6.1041,-19.836
-0.45227,0.009122,-3.4382,11.9
-1.0694,0.00858,-2.3569,7.2399
-8.4694,0.008449,1.0625,-8.3664
5.5595,0.005359,1.466,28.345
-0.45816,0.011153,-1.7507,9.1829
16.431,-0.001196,2.575,0.41558
2.2282,-0.007808,-0.074975,-20.735
-0.78263,-0.000122,-0.21039,-5.4691
1.2482,-0.003377,1.2463,-3.3155
0.08934,-0.007911,2.5616,-15.889
-0.24301,-0.007093,6.2463,36.103
-0.35662,-0.002066,-1.0968,9.3761
-0.014682,-0.002482,-6.0808,-7.1877
-1.3387,-0.003024,-0.27454,-5.2982
0.58333,0.003858,1.7949,-10.654
1.3816,0.001636,-0.27663,22.957
9.4714,0.000612,0.98171,-5.2801
14.449,0.005189,1.3324,-22.897
4.4703,0.001993,-0.5176,12.227
0.61162,-0.000127,0.67199,12.343
