MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.421,-0.072297,-0.14756,39.426
-11.126,-0.077794,-5.3024,-18.472
1.3552,-0.068315,-0.92256,1.5861
4.606,-0.061763,1.8573,-7.8903
-4.1212,-0.038284,-0.15034,-12.285
-2.4992,-0.027909,-1.8371,-7.1334
-0.57954,-0.020356,2.267,1.2687
-14.379,-0.026108,-0.28298,47.203
1.3255,-0.067261,-0.48258,-6.6397
-0.82929,-0.091869,-2.8312,-16.934
-0.45752,-0.10014,-0.87772,23.71
-0.1321,-0.096778,2.9494,13.908
-4.2239,-0.10129,-4.2256,20.737
-7.7131,-0.10561,-2.1805,-17.986
14.569,-0.11007,3.2744,-17.354
3.0682,-0.092944,-0.69578,-5.1299
-2.2859,-0.061207,1.0966,0.099928
-1.9341,-0.044795,-0.94022,-4.323
5.7173,-0.033224,1.2639,-1.5209
-2.1852,-0.042865,0.18895,-18.511
6.4449,-0.026322,-2.6857,-20.429
-1.2227,-0.049678,-3.2843,17.751
0.33212,-0.058961,-1.6058,4.045
-2.2066,-0.10627,-5.6037,23.119
-7.3624,-0.11246,-0.97871,-10.603
-14.382,-0.11831,-5.6586,-13.576
-0.77201,-0.11356,-5.7287,1.9068
0.67554,-0.08448,1.5011,-20.77
-2.1647,-0.057569,3.4185,-17.515
-5.6194,-0.038067,-0.6183,15.837
-2.5893,-0.016343,-1.6141,29.889
-8.5395,-7.1e-05,-2.5641,66.949
4.6754,-0.022546,-0.31373,-19.394
-2.4242,-0.04296,-2.3373,11.737
0.015612,-0.055081,0.041127,-3.0196
1.423,-0.070222,-1.6068,-10.071
2.905,-0.076231,-2.3818,-13.367
-21.485,-0.081619,-1.2367,8.0346
3.5012,-0.062957,-0.80679,-1.0328
-5.0244,-0.016884,-0.80193,-7.3092
6.2323,-0.022303,3.5654,-20.254
-0.44252,-0.024524,1.9536,7.0728
-4.988,-0.014462,0.68279,0.12487
-3.0603,-0.009902,-0.092207,25.61
-0.9409,-0.009028,0.90819,13.967
-1.5229,0.008272,-0.24042,45.072
0.40701,0.010692,1.9631,23.466
-0.15034,-0.06905,2.2151,5.8144
-0.12599,-0.075244,4.1401,-5.1821
9.032,-0.077648,0.61027,-1.03
5.5682,-0.04111,0.56513,-5.7974
-5.2923,-0.006158,-1.93,36.551
-1.3823,-0.008204,2.3374,-2.1939
-0.14979,-0.009238,-0.17445,21.858
-0.30117,-0.006771,-0.17028,7.2603
3.1047,-0.016474,1.1047,-7.18
1.724,0.006631,-0.044887,-11.398
0.7202,0.007882,2.5815,11.907
-0.67753,0.014203,1.06,-16.274
0.92072,0.009429,0.78706,-9.7002
0.18771,0.004513,4.2371,3.0033
11.446,0.012555,6.7072,-1.0196
4.2554,0.008418,2.1121,2.013
-1.5643,0.026984,-1.4831,9.7116
-2.3018,0.019948,-1.8657,44.891
6.9425,0.032833,-0.35253,-2.2064
-4.2405,0.039006,-2.3484,55.071
3.2896,0.023868,-0.39836,-23.67
2.0355,-0.040717,3.152,-6.7627
2.9221,-0.043219,-0.27157,-12.982
-0.64618,-0.051599,-1.8681,-6.1884
-1.459,0.018021,1.709,15.36
1.1126,0.021396,-0.44102,-10.611
0.3889,0.016255,-0.84588,-13.534
2.8626,0.008586,1.209,-6.8266
1.7682,0.004873,0.83884,15.822
4.911,0.021541,1.9562,24.252
6.5283,-0.000284,0.5694,5.4289
1.4108,-0.00139,-0.72644,10.506
3.8439,-0.011045,-0.40144,-34.884
-1.166,0.007284,-1.351,14.698
0.59813,0.01782,1.0503,-5.1718
-0.4704,0.012507,-0.74618,-14.678
-0.18221,-0.062014,2.2809,5.2456
1.9084,-0.068434,1.1059,10.149
7.1516,-0.069356,0.076044,-15.899
-4.6414,-0.049584,-1.3191,2.1088
-2.2143,-0.01099,-2.0392,-11.868
4.8357,-0.008966,-0.84687,-10.413
-3.6301,-0.008124,-2.2337,4.0393
-7.0233,-0.003689,-1.4045,14.141
-5.1422,-0.003273,0.39549,16.126
-0.30575,0.073245,-1.3041,1.3831
0.22273,0.052704,-5.8527,-22.361
1.08,0.041957,-0.44925,5.1824
-0.74849,0.00687,2.3778,8.956
2.6616,0.017035,-0.87217,-14.316
6.3769,0.014228,-1.177,-5.9135
-3.6155,0.025625,-1.3722,15.394
0.42743,0.031103,-0.29231,1.1928
-7.0748,0.058981,-1.9999,59.873
3.8838,0.06769,-0.93675,7.8497
0.54592,0.058939,-1.2076,18.427
0.064983,0.079907,-1.2076,-10.638
-0.39518,-0.023248,1.4928,6.0434
-0.68151,-0.029489,1.1442,-4.051
-0.89301,-0.033487,-2.6523,6.7428
1.3938,0.04033,2.5748,-3.8086
2.7381,0.034782,-7.4002,1.9198
-5.8681,0.030805,-3.5551,7.0969
4.3159,0.046018,1.0998,-20.795
-5.0703,0.03978,-1.1204,5.9782
-6.7692,0.035658,-2.178,-5.017
-6.3468,0.026703,-3.3898,-10.09
0.25277,0.014967,-1.7607,-3.8628
8.5564,-0.005857,1.9893,-37.503
-2.3442,-0.013725,1.0147,-4.3962
0.98033,-0.027697,2.3911,-4.0656
0.1959,-0.02501,-1.9804,28.078
-1.2945,-0.036933,-0.028323,13.452
1.044,-0.030029,6.0967,-5.3698
10.95,-0.019785,3.2918,-3.6677
4.3001,-0.027352,5.0467,-6.0851
2.1671,-0.020431,1.6765,-4.6864
-0.91484,-0.020776,2.4439,-23.582
3.7678,-0.021826,-0.092906,-5.9045
-4.6904,-0.008248,-1.9137,5.8726
0.87608,-0.008181,0.83626,-20.868
3.3001,-0.024462,-1.3383,-20.461
-1.7589,-0.027825,2.088,6.5948
-0.70929,-0.033168,-1.8335,8.0635
-2.2887,-0.001511,-5.7314,-14.113
7.0019,-0.00811,-1.5814,-7.5344
18.253,-0.014103,-4.3613,-17.282
3.4269,-0.024236,-3.1314,-16.8
1.498,-0.035449,2.7985,-8.5761
-5.6946,-0.0144,0.79082,9.9538
0.87208,-0.015468,1.029,-21.644
-2.9764,-0.021223,-0.51682,-22.217
-3.1727,-0.017983,-0.96682,5.3927
-0.029541,0.012196,1.3086,-4.1004
0.75942,-0.008089,-1.215,-16.145
0.4904,-0.005497,-3.1616,0.34891
-1.8739,-0.021532,-3.2095,3.8225
-1.3967,-0.02267,0.54052,-3.574
3.078,-0.023587,2.0357,-0.77192
-12.79,-0.005381,-0.43448,33.211
2.8906,0.024419,-0.32961,25.084
-0.042726,0.011822,1.4627,-1.9358
-1.1226,0.009594,-1.3491,0.39128
-2.1493,0.000312,-0.96989,-21.132
-4.7889,-0.006459,-1.9449,7.2531
0.09096,-0.030878,0.4055,-10.59
-1.0475,-0.037698,-3.9681,-3.3344
-0.23691,-0.040576,-0.26463,-7.9407
5.399,-0.008842,-1.8376,-3.9921
-1.4695,-0.012821,-1.2876,9.2614
-1.0016,0.001967,-0.16741,5.4635
-6.6999,0.012494,-2.2376,1.6711
0.93849,-0.019968,-0.20769,-19.43
3.0022,-0.026266,3.7097,-25.725
3.4798,-0.019607,1.6479,-9.1733
-0.62406,-0.009418,0.052032,12.429
1.4832,-0.02021,-0.14797,-30.312
-1.7819,-0.024671,1.4024,33.97
-2.6084,-0.00603,-4.6962,14.276
1.0025,-0.003219,3.7073,4.4197
4.0908,-0.041085,2.7094,1.0183
2.0531,-0.040553,4.4844,7.6968
14.075,-0.040565,-0.42049,-15.676
-3.1796,-0.051239,0.23437,-13.919
-10.758,-0.041106,-3.3608,-6.4449
2.8197,-0.031,0.48159,7.485
1.9248,-0.018626,0.84479,8.9121
0.25515,-0.024174,1.049,-18.961
-1.4928,-0.027417,-1.126,-5.9011
-2.638,0.024652,-1.2256,-2.9942
-0.17587,0.004486,-1.7493,-9.0637
0.55224,0.006729,2.9292,8.9801
-0.027064,-0.001089,2.3813,-14.021
4.4096,0.004754,5.3313,-2.2178
8.5727,0.000456,1.9514,-5.8408
-1.9215,-0.007682,4.9063,1.2419
-3.0038,0.00308,-4.1638,7.2405
4.6218,0.014771,-1.1965,17.77
5.7892,0.018111,0.84171,14.822
2.9697,0.003912,0.37088,-3.1505
-2.2221,0.014768,-1.5541,78.034
-5.1779,0.041563,-2.0287,28.666
0.14078,0.049727,1.8727,9.9717
-1.1562,0.050731,-3.1739,-0.95953
2.866,0.012823,3.5532,-9.5609
4.8559,0.019211,1.3282,-4.0575
5.3142,0.023725,3.0234,17.77
6.1827,0.017543,2.3282,-4.1477
-9.6119,0.00115,-0.59192,-2.8991
-2.6465,0.011711,-2.1746,8.9057
6.635,-0.003098,0.56364,-15.167
2.8784,-0.011032,-0.9322,8.2099
-0.19663,0.001392,-0.7322,14.195
-1.0421,0.042312,-0.4568,24.927
0.32156,0.052747,1.3696,-3.3679
-1.0935,0.042057,-9.7019,-7.6991
1.3566,0.042141,2.1001,0.57446
6.8885,0.05292,7.2751,-1.3721
4.6437,0.050702,5.1203,23.78
-2.2923,0.047944,-1.6499,19.813
8.0947,0.027922,-3.42,-10.339
-0.77161,0.019194,-2.6026,0.44113
1.3144,0.005402,1.3606,-9.2318
0.005657,-0.013067,-1.9853,-9.9297
3.9997,-0.025843,1.3897,-24.495
-6.4911,-0.002746,0.76512,37.812
0.82116,0.038472,0.34151,-4.2825
1.1383,0.040376,2.32,-12.689
0.78404,0.044695,0.62207,3.5099
4.949,0.053949,-2.5279,-3.4867
6.4926,0.047701,-4.0078,-10.585
1.6507,0.041092,-2.6779,-1.502
1.5058,0.009177,0.32693,-7.4033
-14.532,0.0114,-4.5807,14.852
-0.71513,0.027791,-1.5925,55.629
1.0993,0.020948,0.31165,-2.7193
0.69311,-0.000954,-0.88835,-9.9596
-3.487,0.026324,-0.13795,24.772
-0.78783,0.063108,1.2134,17.703
-0.48631,0.06912,1.3919,2.1716
-2.0631,0.032921,1.069,-3.5048
-5.4645,0.033953,2.019,10.274
5.2029,0.04652,3.6141,26.201
2.0796,0.046184,-1.756,-8.5416
-1.9215,0.019356,-0.37615,3.632
-1.2606,0.018528,-1.0338,-11.288
-10.323,0.019872,-1.9956,3.414
2.9527,0.006355,0.75857,-14.234
2.8055,-0.000953,0.75857,-23.799
-1.5103,-0.023673,0.85897,26.908
3.5989,0.029574,1.1604,-20.012
0.95024,0.032279,2.1638,-6.368
0.64663,0.061517,2.0409,-13.844
5.8682,0.059522,-1.7841,-8.6909
-8.4435,0.055727,-2.2139,5.7612
-9.3942,0.045281,-0.73408,9.2688
2.9105,0.03556,1.9708,14.392
1.5052,0.009936,-0.96186,16.447
-0.33869,0.003449,-0.97367,-12.851
2.0926,-0.014132,-0.5945,-4.6235
1.6927,-0.020928,1.4305,-36.414
0.65429,-0.009899,0.80589,-15.282
-0.98746,-0.002352,-0.61772,4.4987
0.7396,0.009469,3.1608,-4.8576
-1.5142,0.024123,-6.9872,1.791
-0.93693,0.018676,-2.3872,10.544
-15.213,0.033348,0.50798,-8.9784
-13.725,0.035386,-0.037161,2.0792
0.43622,0.020952,-1.1823,9.7528
9.0186,-0.004944,1.7351,-22.142
0.46242,-0.017492,-2.7017,-8.9902
5.6811,-0.010741,2.1024,-5.1882
0.14018,-0.004052,0.22742,-1.5534
3.814,-0.021163,0.002818,-23.472
-0.78416,-0.02576,-2.8208,-0.79096
-1.7657,-0.028752,-4.4923,-11.697
0.68105,0.016238,7.6848,12.076
-0.85429,0.030944,0.68476,-4.7951
15.683,0.015368,1.4049,-14.593
-1.5828,-0.004315,-1.3152,13.765
2.7302,0.007305,0.73962,1.7632
-2.9423,-0.023625,-0.96801,-3.5319
-0.623,-0.008379,-0.95482,9.5452
3.3371,-0.030408,3.7493,-19.353
3.4312,-0.010739,0.54935,36.982
2.4099,-0.026165,0.44974,-14.936
-0.27615,-0.035422,2.4011,-9.2556
-1.0765,-0.017788,-0.3204,-15.887
0.60552,-0.042645,-4.5433,-16.963
3.2627,-0.046369,0.20669,-6.6847
8.531,-0.009603,5.5018,15.142
0.14762,-0.028911,1.9067,-15.475
-5.4228,-0.052022,-0.91345,14.049
-4.3674,-0.020968,-1.9711,18.053
-1.9485,0.014819,-0.4329,9.4305
6.0919,-0.016634,0.82127,-16.617
0.090043,-0.021229,-1.8537,11.717
1.2403,0.019717,1.1967,-0.82574
1.6199,0.022356,0.37306,-12.62
-0.48593,0.030975,-0.89847,8.1986
-1.3491,-0.022684,-2.3714,-16.478
-4.4539,-0.025976,1.4286,-9.1743
-1.2365,-0.020533,1.5237,1.4277
6.2683,-0.027827,-2.9714,-7.2146
-9.2467,-0.021374,-1.4415,21.684
10.855,-0.012623,1.5258,-16.261
2.6699,-0.034308,-0.010973,-6.0591
-4.6237,0.006361,-1.9318,26.768
1.5921,0.025235,0.79319,-6.7223
-3.3207,0.008347,-2.4814,-1.6653
2.6857,0.036685,4.645,7.8402
0.49669,0.019725,4.2985,-7.091
-1.0211,0.026977,-6.1745,1.6076
-8.585,0.029318,-2.5495,5.636
-3.9731,0.031235,-1.1043,5.7381
1.7246,0.025966,-1.2995,4.2708
-2.0164,0.008402,1.5554,11.744
6.9587,-0.021656,2.6728,-22.676
2.7789,-0.034487,3.586,-19.074
1.3787,-0.035431,3.8401,-1.8216
0.18371,-0.032738,1.4151,-31.537
-0.044764,0.056295,-0.45949,1.52
-3.7196,0.036682,-4.3331,-2.9244
-1.4991,0.032965,-0.004625,-13.556
-2.1245,0.023708,-1.0025,-9.707
-7.245,0.025144,-5.5525,-1.3536
-4.0414,0.023854,-2.8574,8.5735
-7.0537,0.023028,-2.6525,-8.9689
-0.087745,-0.00486,0.002319,5.4798
2.4758,-0.019157,-1.0803,-19.265
3.8393,-0.025295,2.5329,-12.338
1.3763,-0.015533,-0.11296,-13.686
-5.7749,0.024776,-0.86296,30.724
