MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.06164,0.002902,5.3566,-11.692
0.80932,0.002888,1.5413,-25.461
5.4335,0.003008,1.2226,-24.054
9.5241,0.008717,-1.049,-15.34
18.331,-0.001039,3.8698,-30.027
-3.2242,-0.005391,0.16144,31.966
-3.6311,0.01552,1.0941,37.41
-6.2494,0.014885,-1.1719,-3.2751
-1.873,0.019974,-0.14342,22.397
1.8663,0.003553,-0.61712,-4.4259
0.26497,-0.001905,0.40163,-10.07
0.91615,-0.00188,-1.3935,35.401
1.5424,0.016686,-4.4046,12.502
2.4728,0.016518,-6.6449,-13.591
2.3835,0.016199,0.93635,-7.4843
-8.4201,0.014008,-1.6102,16.954
8.4481,0.008517,-1.7164,-5.3072
-8.352,0.003325,-0.099761,28.235
-17.79,0.013625,-1.3921,9.8546
0.37935,0.017056,2.6419,-8.4808
1.2817,0.00811,0.87038,-6.1586
-0.15803,-0.006187,-0.078322,14.793
0.4244,-0.006671,2.2404,-0.57605
0.41268,-0.007352,-5.2047,-3.2545
0.47111,-0.004401,0.90918,7.8212
1.0116,-0.004568,-4.4561,3.0031
-0.3771,-0.005021,2.4752,3.7851
-0.37493,0.000314,2.5536,-3.1517
5.3416,-0.006107,-2.1526,-23.213
-2.7699,-0.010934,0.53904,-25.62
-24.872,-0.00609,-3.0783,17.499
1.5403,-0.013675,-1.8943,3.2385
-5.8973,-0.01326,-2.4908,11.486
5.3379,-0.01535,-0.014522,-49.712
0.40156,-0.022921,-5.7208,-21.282
0.50323,-0.025915,-2.3909,15.49
0.027728,-0.010261,-7.902,-11.059
-0.16267,-0.010429,2.3577,24.797
2.5468,-0.010882,-0.88605,-26.896
-10.733,-0.019416,-2.2076,4.2176
1.3752,-0.014769,2.4362,3.4565
12.963,-0.020735,2.8028,-11.226
-20.779,-0.007025,-1.9145,81.768
4.1768,-0.002935,-0.20549,18.858
2.8663,-0.006823,-0.17702,11.155
1.2106,-0.044391,1.2993,-8.5429
-0.071697,-0.044061,-3.382,4.1126
0.17656,-0.047183,-0.57711,2.2341
1.0617,-0.028988,-1.6632,-12.34
-0.26672,-0.029163,2.5715,3.1668
2.3335,-0.029617,2.6778,-9.5013
-7.9706,-0.018646,-0.84378,15.212
9.2845,-0.0231,-0.35003,-8.7242
8.2103,-0.029777,2.1666,-27.657
10.414,-0.044886,4.5493,-34.537
1.5196,-0.040799,2.3583,6.0772
-2.319,-0.042233,-0.18822,-0.025573
-1.9358,-0.040153,-0.13692,23.626
0.84888,-0.043226,0.28183,-13.668
0.1199,-0.043647,0.21169,22.478
0.83784,-0.050262,0.40058,10.204
0.56113,-0.050431,3.9853,4.6861
0.011305,-0.050884,2.6916,-4.5569
8.9526,-0.052366,0.22002,-18.919
1.8097,-0.044063,1.4138,-5.1298
26.546,-0.05724,5.2304,-34.612
2.5513,-0.054951,1.3881,16.182
-6.3757,-0.054405,-0.35289,27.897
2.0786,-0.04465,0.72558,5.6188
-1.2676,-0.013716,-2.2731,14.896
0.444,-0.01822,-2.0294,12.776
0.082574,-0.020687,3.9255,-8.9272
0.72423,-0.046727,-1.1106,10.199
-3.1915,-0.046895,9.0991,19.405
-3.027,-0.045601,3.5804,14.362
7.478,-0.02798,2.4588,-6.3244
-12.352,-0.016971,-3.1224,33.964
-18.577,-0.003494,-0.53076,4.0818
2.3957,-0.010427,0.72688,-33.024
2.2685,-0.017796,1.0359,13.991
3.2869,-0.017887,-1.5606,-8.2369
-1.241,-0.016747,2.7657,12.915
0.12016,-0.017768,3.6094,1.7456
0.44764,-0.018106,-1.0607,25.942
0.02552,-0.023767,-1.0218,3.2679
0.30474,-0.023936,2.4129,-3.4252
-2.2435,-0.024388,-2.0558,19.257
-5.216,-0.010069,3.2976,1.7699
5.8974,-0.00625,4.0414,-15.391
13.228,-0.014358,3.833,19.801
-2.2477,-0.028119,-0.80932,22.046
-8.493,-0.02715,-1.1753,-13.265
-3.0156,-0.026074,-0.87182,23.982
-3.7442,-0.034428,-3.5455,40.409
-0.022761,-0.02592,-2.9268,26.165
0.15305,-0.024741,4.3531,-4.5135
0.84262,-0.021179,-1.533,9.8122
0.67681,-0.021354,1.5767,-1.5559
1.3206,-0.021771,2.658,-0.29892
-10.94,-0.013235,-2.2636,16.089
4.0896,0.00322,-1.0198,-6.1218
12.78,-0.012856,-2.6282,-46.479
7.1794,-0.008845,-2.0705,-2.46
5.2252,-0.023589,-0.78649,-16.57
11.803,-0.035524,3.692,-33.223
-1.2474,0.019695,-1.8067,-9.1463
0.065691,0.015362,-5.863,-42.866
0.15453,0.012141,1.5419,4.4308
-0.27666,-0.026058,4.7558,-1.0435
0.4094,-0.026209,2.0405,1.2635
-1.2732,-0.024643,-0.92825,-2.5546
-14.53,-0.010814,-0.72478,15.234
14.65,0.002245,0.21897,-13.303
-11.484,0.009853,0.71064,26.815
-12.092,0.017756,-0.056722,30.584
-7.4497,0.020223,-0.29769,-5.5761
-6.7727,0.022672,-3.8942,20.946
1.6069,0.032676,1.0071,-29.577
0.088443,0.025687,-2.9492,-8.6714
-0.1645,0.023346,0.63069,-14.3
-0.39273,0.009061,4.2696,14.801
-0.23962,0.008892,-4.6707,-0.7172
-2.73,0.00844,0.21055,5.8397
3.9619,0.005186,1.639,-16.097
-5.6524,0.008684,-2.8172,25.367
-26.324,0.022891,-0.87556,61.159
-20.79,0.042101,-2.5429,9.3286
-0.87802,0.042378,-0.68389,-3.5068
4.3194,0.037904,1.2696,-6.7346
1.717,-0.00836,0.77088,-17.433
-0.096744,-0.007959,-0.86037,-10.227
-0.11067,-0.010751,-3.1305,-18.281
-0.517,0.020266,4.0834,-9.1048
-3.629,0.020097,7.5681,21.127
-5.5736,0.019767,3.2744,9.4591
4.1514,0.012795,4.8778,-9.6027
4.3337,-0.000481,1.7216,-10.614
10.132,-0.014247,1.2132,-3.5215
-8.6068,-0.016099,-1.1041,-23.902
-9.7673,-0.001277,0.87991,49.763
9.0401,-0.003388,2.0084,-34.24
-2.5363,0.006382,-0.29032,-13.913
-0.15695,0.003458,5.7034,-18.783
-0.21409,0.003527,-0.76671,-6.6862
-0.20223,-0.013773,0.99718,-19.985
-1.0482,-0.013948,-1.1181,-14.129
11.244,-0.014402,-0.48685,-27.047
8.0537,-0.017548,-2.7834,-9.0334
2.1067,-0.013051,-0.41463,3.6055
-12.9,-0.013252,-0.52296,1.3729
-7.548,0.002046,-0.49032,6.6923
7.3314,0.013815,-1.2563,-4.3431
-1.9522,-0.000828,-2.5278,-10.471
-5.2627,0.00973,-0.52652,32.206
-0.24694,0.011166,-2.3078,2.4866
0.28676,0.009114,-3.6279,-12.142
-0.51608,0.001898,-5.539,-10.091
-2.0429,0.00173,1.1457,17.141
-0.91807,0.001277,0.57695,6.0478
-5.6237,0.006105,-0.11958,18.611
-24.02,0.015346,-2.0008,72.7
4.8243,0.015358,0.86584,-1.1078
2.4624,0.021284,-2.6265,-54.963
7.0963,0.010164,-1.3175,-14.774
-3.3207,3.1e-05,-0.16402,5.1484
1.1692,0.038683,0.16228,-7.6746
-0.097043,0.034034,-5.719,-13.319
0.83503,0.030652,-1.1641,3.2775
-0.067121,0.006034,2.1998,-1.1718
-0.85423,0.005865,-7.3655,20.235
0.66449,0.005417,0.84075,-3.3329
6.2015,-0.002492,-5.8308,-11.42
-1.4607,0.011279,-0.012028,-9.2308
1.0634,0.022665,1.8296,25.462
6.2108,0.033923,2.0873,29.781
-16.802,0.047276,-0.053695,50.471
5.2389,0.046321,-1.5752,-40.607
3.4295,0.009156,2.8761,-25.03
-0.001315,0.004813,-5.2802,-14.7
-0.28115,0.002155,4.3747,-2.5782
1.5759,0.027572,-3.8364,7.5725
-1.3425,0.027403,2.4733,2.4295
1.0822,0.026951,-2.3955,-14.089
-0.62838,0.014721,0.95802,-0.37538
-2.0517,0.007411,-5.0232,-13.311
23.389,0.004646,0.84344,-18.919
7.8562,-0.018177,0.12608,-40.825
-5.8803,-0.012995,-1.0649,16.115
-3.9783,0.008399,-0.33642,29.712
0.49399,0.004673,0.81488,-30.161
0.17868,0.003536,-1.2414,-14.555
0.14172,0.001237,-2.9615,-20.184
-0.45121,-0.000686,2.4524,-0.20813
-2.6003,-0.000861,4.4121,30.949
-2.8262,-0.000963,1.3933,-0.94424
1.6659,0.009899,2.7218,12.519
8.05,0.007207,-1.3344,-11.292
5.4264,0.006776,1.0322,39.475
1.9046,-0.00232,2.4899,-8.6554
-7.5647,0.019385,-1.3011,6.7092
0.60713,0.011482,-0.74762,-32.319
-1.5699,0.010389,-3.2963,2.8334
-0.28897,0.013259,-0.82757,-1.561
-0.39968,0.011382,-4.2727,-3.5895
-0.39772,-0.001843,3.3662,3.6612
1.9016,-0.002012,-4.1241,-1.3068
-5.9921,-0.002115,-0.94285,21.7
-5.3618,0.003693,3.0606,-0.58671
-18.174,0.010944,-0.57063,40.752
5.1199,0.016934,-0.90396,-44.405
21.012,-0.006093,0.42868,-46.061
-12.656,0.014288,-1.3373,52.629
7.9972,0.015814,1.2162,-1.5992
0.055609,-0.016243,-2.3075,16.478
-0.17004,-0.005689,-2.5888,46.208
-0.20981,-0.006114,-7.1089,-14.645
-0.17623,0.008306,1.23,13.831
-4.4507,0.008137,6.3897,39.587
0.69876,0.01193,1.3459,4.0194
15.623,0.011588,0.12442,-31.017
-6.9922,-0.000447,-3.5818,26.247
8.5325,-0.014202,-1.9652,-42.111
6.7314,-0.027039,0.41748,-24.067
-13.19,-0.031027,-3.9235,10.948
-1.1225,-0.026429,-0.97002,8.8701
0.51289,0.006331,1.5563,-32.078
-0.076421,0.00305,2.2,-10.247
-0.52588,0.004305,5.2549,8.2992
0.46651,-0.009194,-1.8062,18.2
0.45826,-0.009362,-0.9215,-14.468
-2.7531,-0.009815,-0.51525,-13.011
6.2337,-0.000767,-0.011778,-21.573
3.9144,0.003747,1.332,-5.3841
-21.452,0.01639,-4.0764,65.758
26.587,0.016135,0.70628,-47.522
9.8328,-0.002273,2.6153,8.6422
-1.2117,0.007065,-0.33122,24.989
-0.49562,0.02264,-0.62992,-4.6336
-0.023489,0.024847,0.98883,4.472
-0.31415,0.024744,0.89369,-3.9565
-0.64207,0.003077,3.0326,-2.9808
-2.1427,0.002907,0.4673,-1.0738
-6.964,0.002595,1.2485,27.333
9.1167,0.00336,-4.098,-12.754
-9.1687,0.010446,0.070772,6.0352
-4.306,0.017408,-1.9126,32.503
8.7724,0.018896,1.5701,-15.103
-7.6201,0.02011,0.60411,40.362
-3.2619,0.023166,0.25758,23.234
2.4422,-0.022121,2.2839,-21.289
-0.17533,-0.021033,6.0026,-11.259
-0.6441,-0.015945,3.1075,5.0629
-0.9887,0.021665,4.0714,-6.4115
-0.46667,0.021496,-0.5939,-17.005
-1.6821,0.021043,-5.1877,23.852
-4.689,0.011375,-1.9592,30.141
-2.5387,0.002993,3.2096,-12.845
-1.2798,-0.003413,-1.2488,-13.928
-3.5047,-0.002807,-0.84112,-4.6587
8.388,-0.006536,1.0929,-19.719
6.3369,-0.010722,1.1464,-33.997
0.70383,-0.008121,-1.6023,-1.1449
-0.17986,-0.004496,-1.1086,6.5857
-0.64009,0.003256,4.8713,29.257
-0.57913,-0.017978,-6.3398,-13.967
1.5705,-0.018146,-3.2301,-10.885
0.99355,-0.018599,-1.8739,0.77177
-0.46124,-0.015743,0.30462,-7.24
-6.4859,-0.011005,-0.051628,5.2989
7.2049,-0.013781,2.19,15.266
-4.9813,-0.006143,-3.1773,-17.839
-4.7259,-0.00886,-0.1183,-0.099754
-5.7477,-0.009905,0.36018,46.597
4.0911,0.028799,1.7615,-25.951
-0.8034,0.027073,-0.74477,-6.32
-0.67338,0.025801,1.0601,-6.6735
-1.0654,0.004068,6.449,15.902
0.28098,0.003899,-5.9163,0.78417
-1.515,0.007169,3.3399,-9.7339
-7.3415,0.01106,0.79342,23.154
-1.4301,0.007066,0.38717,43.318
-2.6903,0.015223,-2.5462,-11.239
-6.5934,0.035712,0.78648,52.78
4.623,0.042758,2.6205,-15.505
-0.29643,0.037581,0.12398,-22.383
-2.8628,0.010015,2.2253,-3.9812
-1.0379,0.010186,3.994,-2.5007
-0.73931,0.01335,4.4989,-3.9291
-0.92359,0.022808,1.7378,-11.128
-0.92676,0.022634,2.2475,13.954
-4.7307,0.022207,0.80375,24.21
5.0357,0.010699,0.10722,1.9736
4.6049,0.004419,-2.874,0.66253
-4.9345,0.002423,-1.5074,-21.595
9.1537,-0.011569,0.62528,-32.901
-2.5967,-0.013824,-0.5657,8.7889
-0.752,0.009654,-1.9122,14.136
-3.2212,0.011272,-0.13592,30.638
0.062787,0.014926,0.85783,-0.73133
-0.53274,0.016828,-5.4873,-0.8848
-1.0322,0.01382,-1.2234,12.966
0.41015,0.017459,-0.7137,-3.7522
1.3595,0.017151,0.64255,1.1798
0.81102,0.005638,-2.329,-0.13202
5.1879,0.00061,-0.76023,-20.268
-5.1539,0.013805,0.006438,-13.301
-2.3188,0.020084,-1.3359,31.044
2.9566,0.015556,-0.9519,-22.242
1.1605,0.006335,2.3016,-27.395
1.985,-0.019359,-0.54712,-15.593
-0.59023,-0.008689,1.4716,43.513
-0.70719,-0.004031,-2.8485,-6.1405
-0.013602,0.015914,-5.2846,-9.9898
-0.73715,0.016109,-4.8999,-12.433
-1.2629,0.015721,-1.6187,-1.2759
5.0026,0.007236,2.1348,-16.213
7.1276,-0.001108,3.5036,-19.749
-7.4896,0.006259,-0.10476,-25.406
27.564,-0.008988,1.5529,-41.937
8.6514,-0.034419,1.9369,-19.997
-2.2221,-0.026276,-0.30962,-15.7
-2.2699,-0.050316,0.94168,8.4518
-0.7666,-0.044404,-0.11457,1.3073
-0.90954,-0.035965,3.9403,-2.8211
-1.1468,-0.002773,-1.1708,5.7796
5.4906,-0.002429,-8.2361,-15.588
2.6584,-0.002881,-0.029851,-14.182
-16.196,-0.008996,0.32362,17.557
2.997,-0.003632,1.5924,-12.729
10.436,-0.005963,-0.065962,-2.6871
18.439,-0.031579,0.81668,-34.093
25.632,-0.054876,-1.1493,-39.353
-4.6869,-0.059502,0.27918,42.844
