MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.1785,0.011272,1.558,-7.4778
-23.689,0.049188,-3.2843,77.16
2.0833,0.066941,-1.3496,7.3493
-0.50162,0.045844,1.7351,-0.13755
3.4375,0.030534,-0.78781,-3.3723
3.8618,0.010967,0.27539,-11.115
5.6472,-0.033499,1.3743,-40.205
-2.4293,-0.051834,0.97499,67.685
-0.65665,-0.044552,-0.10001,-3.795
-5.8095,-0.036631,-0.94931,25.014
-2.0684,-0.032307,2.3424,-29.755
2.2361,-0.035331,-1.7451,-26.876
0.78273,-0.046624,1.2937,-10.926
-7.3009,-0.025497,-1.5486,18.836
-0.69131,-0.005877,-0.1889,-2.8242
0.62838,0.006191,0.29583,1.164
0.73668,0.012748,0.42291,8.8543
1.1185,0.002591,1.4111,-15.314
3.1823,0.00084,0.13501,-3.8288
4.5095,-0.032369,-0.43929,-11.889
0.34939,-0.06225,-0.88929,-31.118
-0.98839,-0.020326,-0.1636,39.991
-8.1636,0.02903,-0.071932,35.996
-2.4537,0.02919,-1.5094,29.325
-5.7147,0.035766,-2.7205,15.375
10.898,0.009896,1.8121,-26.437
-0.18009,0.013461,-1.0532,16.352
2.6882,0.016061,-0.06846,5.4906
1.3755,0.01127,-0.14138,-0.044127
7.2096,0.003708,0.52182,-6.9122
-6.092,0.024678,-0.65427,-1.6273
-3.9069,0.03503,-0.52858,22.563
1.6955,0.045671,1.2214,-1.6919
0.55874,-0.048097,0.24712,49.692
-4.4523,0.030061,-0.061217,57.098
5.56,0.007271,0.57628,-45.198
6.0334,-0.015102,1.9652,-28.923
4.9158,-0.038309,0.32281,-21.586
5.25,-0.021417,0.007533,-1.821
-3.2603,0.000966,-1.6327,9.1672
-0.099239,0.005347,-0.88066,-0.69255
1.0962,6e-06,2.4325,17.014
-1.7912,0.011504,0.40644,21.574
-0.52696,0.000628,1.1071,-0.76042
0.30957,0.012861,-1.4929,-51.19
-2.694,0.035403,0.93283,6.3437
1.0743,0.023512,-0.3255,3.4243
5.0546,0.023585,0.061998,-8.5465
6.95,-0.000962,0.25089,-7.7465
0.045635,0.003694,-1.1165,22.591
-10.952,0.01187,-1.9818,5.3306
2.9824,0.014279,0.15297,0.69374
1.3075,0.008466,1.3551,-4.416
-0.39062,-0.001708,1.1432,-14.359
3.033,0.02707,1.3172,41.351
-1.8864,0.028909,1.0429,10.941
-2.0718,0.059093,2.4179,64.986
2.158,-0.00479,0.21855,-1.1047
-6.8669,0.004105,0.33521,-6.3991
1.2632,0.017839,-0.002287,23.93
1.2393,0.0504,-1.8134,37.455
-7.7737,0.031634,0.16924,-1.1575
1.1353,0.039598,-0.096037,-2.2929
0.47873,0.027077,0.93869,3.6703
-3.3771,0.018234,1.1658,0.8106
1.4943,0.019152,0.003963,7.8175
2.6283,0.017284,-0.59713,-11.348
-1.2965,-0.000836,-0.046433,3.6177
-0.57255,0.057409,-0.72143,51.463
3.2424,0.042704,-0.59574,33.172
11.21,0.018928,1.6959,-69.698
4.3717,1e-05,1.2334,10.282
-1.6545,0.036459,-1.1777,26.532
5.458,0.048456,0.40496,-2.7559
0.5394,0.028036,-0.31032,-5.3663
3.2387,0.018868,0.5994,2.0219
3.8558,0.012969,0.87648,-3.2128
-0.52281,0.01256,1.8147,16.944
-3.1649,-0.000555,-2.4614,18.079
3.2082,-0.046191,-1.0607,-51.656
1.1872,-0.072016,-0.060718,-21.511
2.2173,0.041884,-1.085,-43.702
-8.2318,0.039201,-1.4684,46.554
-14.037,0.049197,-1.3559,72.208
0.4164,0.049618,-1.367,-15.017
9.4214,0.01712,-1.1843,-18.804
2.556,0.009945,-0.42461,-6.1147
0.70725,0.01148,0.68512,2.9985
2.7821,0.010444,0.4872,9.3387
0.065069,0.000766,0.57539,46.496
-2.531,-0.009711,-2.3007,7.9556
5.226,-0.034659,-0.45,-43.604
1.3737,-0.069672,0.074997,15.466
-0.044069,-0.095694,-1.2993,-12.075
2.4378,-0.095973,0.21736,-31.169
-3.0218,-0.068704,-0.92014,69.46
3.1881,0.003705,0.39375,-1.9152
3.4033,-0.014373,0.87639,21.022
-20.647,0.016733,-3.8139,59.862
4.6733,0.035002,-0.85417,2.725
-2.9729,0.027567,1.4479,-1.4597
0.9756,0.009464,0.11111,-16.803
-9.5151,-0.036665,-2.24,-4.6678
-7.4841,-0.000891,-0.86429,9.1975
4.4322,-0.025356,-0.41429,-50.482
0.47895,-0.078848,-1.3386,-46.473
1.7816,-0.076345,-0.64693,40.157
-3.0445,-0.025273,-0.30943,13.111
-3.7522,-0.033165,-0.67054,7.7363
-5.6431,-0.007494,-1.3379,-0.10116
2.3648,-0.009193,-0.80318,-7.7616
0.55003,-0.003969,0.23155,-0.92338
-2.0835,-0.002924,-0.31637,-3.0581
0.99211,-0.011769,-2.8282,-9.4012
3.995,-0.012722,-0.35427,-13.266
3.8068,-0.022434,1.2464,-46.101
1.8333,-0.066455,0.82143,-56.306
-0.98993,-0.007814,-0.65288,50.178
1.2997,0.015283,-0.26121,43.359
11.887,0.008913,0.47629,-33.262
2.3036,-0.026887,-0.78482,-35.387
1.9908,-0.048116,0.69782,-14.675
5.2775,-0.033615,-0.36746,-7.81
-5.2554,-0.015285,1.8673,-1.2968
0.92502,-0.008471,0.39434,0.16847
-2.2852,-0.016046,-1.9675,17.3
6.5139,-0.038591,1.4814,-36.09
-0.98115,-0.066045,2.0821,-41.949
-3.9419,-0.04769,1.6821,19.246
1.3943,-0.086063,-0.21716,-31.47
1.3758,-0.10448,1.2745,-30.115
-1.8721,-0.072328,0.462,-6.1355
0.075985,-0.081215,-0.97411,-29.636
9.0137,-0.080812,2.1835,-24.223
-7.5351,-0.048822,-0.58175,27.742
-1.1862,-0.016419,-0.44702,-0.22023
-3.9021,-0.01011,-0.16994,-5.78
-2.7508,-0.009512,-2.3567,-10.323
6.8648,-0.006625,-1.2828,-20.613
1.8758,-0.028887,-0.18214,-59.298
-3.4036,0.01599,0.64286,125.15
-6.6024,0.025905,2.3436,110.56
-5.2653,0.032523,-1.4148,-11.388
-6.9842,0.0373,-0.92728,39.866
4.8749,0.018014,0.23661,-8.6589
-8.6902,0.053574,-0.28075,46.054
3.978,0.040275,1.154,-2.3069
3.2411,0.024585,-0.58631,5.7563
0.24198,0.011762,-2.2342,1.5966
-6.1175,0.013918,-2.396,20.454
7.4418,0.022353,1.0279,-24.762
-4.0106,0.03004,0.77857,15.029
-1.0461,0.055837,0.22857,33.274
-0.042317,0.043725,1.7043,20.283
8.5878,0.017101,1.4459,-71.862
7.4889,-0.021066,1.5834,-39.857
-5.6408,-0.018101,1.5973,25.768
-1.4936,-0.007316,-0.045039,-6.0699
2.0394,0.005189,-1.3103,7.1947
3.1638,0.004264,-2.9256,-1.6421
2.0426,0.000489,-1.8235,7.9482
-4.2597,-0.000496,0.46468,20.305
2.3384,-0.024421,-1.5614,-40.21
4.8511,-0.067973,-1.2857,-47.32
0.60979,-0.065524,-1.5357,-20.575
-1.1185,0.037267,0.88998,-30.366
0.6993,0.030626,1.3816,1.59
2.1482,-0.020543,1.3941,-18.881
1.5372,-0.027116,-0.94196,-27.081
-10.979,-0.017013,-1.6343,24.507
4.6993,0.001962,0.6754,7.0713
2.0039,-0.009422,-0.36488,-1.9405
-0.68846,-0.012017,0.3622,3.9248
-3.8941,-0.005446,-0.1996,20.857
-2.4731,0.013831,0.34931,17.567
2.1934,0.02996,-1.45,12.307
0.24853,0.025349,-1.25,-26.323
-0.092638,-0.009573,-0.3993,-1.3389
-1.4021,0.004074,-2.2326,-1.2834
0.24197,0.021753,-0.77014,-3.6792
10.081,-0.016268,0.84375,-47.854
1.4942,-0.038249,1.4264,-25.742
0.50641,-0.035185,0.13611,-9.0771
-0.53555,-0.022345,-0.70416,-3.7889
4.7132,-0.015581,-0.40208,-7.1487
4.3769,-0.002466,-1.2389,3.3833
-5.9357,0.024482,-2.29,42.118
2.3147,0.059459,-0.98928,-23.542
-0.57568,0.04471,0.93572,35.379
2.0468,0.019123,-1.0636,7.3376
9.5328,-0.022178,1.2281,-72.832
6.2622,-0.060821,1.5156,-47.053
-3.9914,-0.029046,-0.87053,11.022
-0.47799,0.007604,0.43711,-3.8901
4.2307,-0.004167,1.6468,-10.351
0.5919,-0.010754,-0.26845,-4.1874
-3.5279,-0.009551,0.78363,-6.4721
-8.0131,-0.007241,-0.003171,-2.1401
1.7053,-0.021227,1.9207,-6.0802
-1.8979,-0.044357,-0.97857,-5.065
-2.3483,-0.024385,0.62143,54.305
-2.034,0.038332,1.1971,-9.3358
2.223,0.023652,0.013794,-10.63
1.3569,0.012297,1.9263,-34.801
12.839,-0.043149,0.61518,-46.751
-0.1855,-0.03129,0.047822,-13.089
0.9299,-0.032782,2.1075,-10.599
-5.1095,-0.029082,-0.28273,-4.4358
0.1824,-0.018463,-0.35565,-2.9205
-2.0988,-0.009143,-1.2925,1.0614
-0.43292,0.012341,0.50645,-9.2287
-0.19113,0.025631,-0.21785,80.562
1.2279,0.039264,1.3571,-33.418
2.5092,0.007807,0.58284,-62.234
4.7436,-0.017993,1.2245,-52.704
-2.6663,-0.015172,0.36201,14.501
-6.7409,0.032772,-0.3491,34.051
2.1163,0.011293,-0.49146,18.338
-0.54321,-0.010457,-0.18174,-8.9224
1.8556,-0.010094,-1.097,-4.6842
2.0774,-0.013728,-2.3199,3.9811
1.6282,-0.019023,-0.98174,-15.487
-8.1942,0.003361,-1.0078,44.998
0.73238,0.059536,-0.70714,75.188
-1.4705,0.056069,-0.53214,39.833
-2.4248,0.033424,-0.55644,41.142
-1.4112,0.025342,-0.41478,18.623
-6.0496,0.024301,1.0227,-5.3729
3.9852,0.039647,-0.21339,1.3771
11.853,0.01423,1.1443,-23.585
3.7372,-0.010875,1.704,4.0042
0.57996,-0.017604,-0.2613,-4.9326
1.5364,-0.015834,0.94078,-2.6924
3.5109,-0.01835,0.55397,-14.635
-4.8256,-0.018232,0.70288,29.999
1.7215,0.041744,-1.0214,-31.41
-1.1324,0.031052,-1.5214,12.835
5.0519,0.026796,0.32927,-53.031
-0.33183,0.012658,0.24594,-44.151
1.8221,0.023516,-0.91656,8.1787
2.0409,0.030644,-0.30267,7.3287
-12.998,0.048732,-2.095,2.7912
2.4877,0.021031,0.21469,-10.919
0.12427,-0.004543,0.024411,1.9939
-1.7235,-0.007139,0.25149,-5.8658
-0.42885,-0.012777,0.46469,-21.959
0.93087,-0.010325,0.6636,-0.97393
-2.2876,0.010359,-1.1357,18.691
-1.8261,0.026855,-1.0607,-21.464
2.0308,0.007207,-2.66,-44.904
-0.20986,-0.005499,-2.9933,34.776
-4.4001,0.014987,0.044154,-0.61976
8.9248,-0.03407,0.30804,-34.945
6.4717,-0.071575,1.9407,-29.932
-0.020286,-0.057455,0.6004,-7.7177
0.57573,-0.037441,-0.28987,-5.3795
-1.761,-0.027018,0.61221,-6.2142
-0.33055,-0.018554,-0.5746,-17.357
-0.16498,-0.034307,1.6993,-25.572
-1.8834,-0.029016,1.65,-38.582
1.9303,-0.012173,-0.54999,-3.4119
-3.784,0.021744,-1.4243,26.022
-1.7768,0.022566,-1.6326,46.478
7.6303,0.027014,-0.070131,-4.3182
5.2012,-0.003995,1.2188,-19.043
6.8736,-0.006059,2.0264,20.044
-1.5838,-0.014486,0.31112,2.4339
-3.4399,-0.015248,1.3458,-0.12791
-0.64303,-0.016669,0.072925,-6.6376
0.16622,-0.018748,0.28612,-7.7807
2.8389,0.009165,0.010029,6.4792
-0.62483,0.008707,0.035723,15.219
0.40777,0.019431,-0.53928,-21.885
-0.60766,-0.036815,-0.66358,-35.476
1.4675,-0.01618,1.3031,-19.871
-0.70501,-0.037357,-1.0094,-27.017
-8.1882,0.012015,-0.87053,102.53
0.30532,0.006428,-0.087888,-19.804
3.3768,-0.016919,-0.30317,-11.215
-0.71922,-0.024135,0.33156,-5.5013
-1.8674,-0.018574,-0.31636,-3.8861
-1.4938,-0.00209,-0.85317,-12.229
-2.7868,0.079808,-1.7043,51.606
-3.0726,0.095922,-2.7036,93.771
-1.8242,0.063046,-1.8786,50.666
4.6464,0.025957,0.24713,-20.175
2.0051,0.007747,0.5138,50.506
6.3188,-0.004799,-0.1737,-25.915
-0.95552,-0.009522,1.4152,-23.365
-11.111,-0.015645,-1.2022,-4.6775
2.9261,-0.018697,1.0825,-12.388
-3.214,-0.024841,0.31727,2.0002
-0.90066,-0.020236,0.21935,-9.1845
-1.3704,0.012876,-0.69245,27.672
6.3818,0.001255,1.8315,-41.243
4.1211,-0.030167,1.8822,-45.102
-2.4669,0.006488,1.4322,66.068
-1.3802,0.044224,-0.71715,20.427
1.0438,0.024459,-0.70049,18.782
-0.95166,0.012368,0.21201,-5.7135
-1.3316,-0.002502,-1.2741,-32.513
12.938,-0.031126,1.1335,-31.826
-1.178,-0.035691,1.7433,-7.4364
-3.0663,-0.03152,1.403,3.4018
2.1577,-0.024838,0.40507,-6.3079
-10.794,0.008336,-1.5567,19.124
0.11681,0.038349,-0.70783,19.909
1.1716,0.063564,-0.65713,65.924
-0.5257,0.059397,1.5429,-6.8556
-5.3573,0.040701,1.1436,81.678
-12.177,0.035487,1.1852,119.28
-13.822,0.032621,0.22273,72.038
4.612,0.007097,1.2616,0.41311
1.49,-0.004207,-0.13074,-25.574
-0.87344,-0.019828,-0.62102,-5.7848
2.8515,-0.017827,0.9137,5.0034
-0.3639,-0.004937,0.59078,35.769
3.0111,0.003059,0.65398,-18.974
1.9734,0.002592,0.90289,4.6355
-0.81019,0.080077,-0.29642,33.851
3.2155,0.047233,-1.0964,-53.304
0.37516,0.03619,0.57928,1.955
3.6389,0.029681,-1.0041,-16.539
0.61317,0.025175,-0.86656,-11.685
0.77539,-0.006894,2.3223,-1.0603
-2.6308,0.041047,1.805,29.152
1.3336,0.026586,0.68969,11.442
0.15559,-0.012096,-0.30058,-6.645
1.237,-0.015084,0.8015,0.22024
5.2087,-0.008697,0.13969,-6.0978
