max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.05,0.37663,-1.004,16.178
178.88,0.41863,-0.40681,46.996
202.27,0.4154,0.3425,10.636
125.29,0.40224,-0.76028,14.161
96.375,0.41098,1.2499,10.53
50.716,0.40449,3.0485,4.6455
16.306,0.41039,0.36935,13.29
39.326,0.39353,-2.5154,1.9914
71.577,0.39343,0.82768,3.9109
133.01,0.39325,4.0742,4.395
161.96,0.39948,0.12143,29.263
173.88,0.38986,0.25546,13.305
200.17,0.40433,-0.35426,22.005
178.09,0.40994,-0.30704,20.179
152.98,0.42034,0.39226,46.169
145.91,0.41552,-0.31051,12.258
90.984,0.40296,0.12467,6.3273
45.338,0.39934,0.34828,5.076
20.16,0.39944,-0.10589,1.8268
35.867,0.41068,-0.51561,2.0653
62.246,0.41057,-0.82256,0.74991
107.0,0.41031,-0.90103,9.1388
145.96,0.40956,-0.27881,23.537
184.79,0.40997,0.15522,15.824
170.5,0.41237,0.3705,19.005
170.69,0.42555,-0.73228,61.197
171.16,0.42485,0.61703,31.962
131.16,0.4144,-0.13575,6.8928
92.724,0.41562,0.44943,15.821
43.748,0.41366,-1.452,4.3829
19.919,0.41361,0.61888,3.0159
35.532,0.39935,2.5092,0.52976
72.532,0.39887,0.25221,0.70421
125.19,0.39671,0.57374,3.8996
148.03,0.38796,-0.27904,9.4814
193.45,0.37652,-0.12001,9.7162
185.96,0.39218,-1.1547,22.394
201.37,0.40624,0.74249,39.002
153.59,0.41596,-0.53321,25.49
128.21,0.41543,-0.86098,14.39
94.367,0.40398,-0.7008,29.101
42.489,0.40714,0.62281,15.623
16.929,0.40841,-0.25636,3.9551
35.419,0.41356,0.40892,0.27755
63.45,0.41339,2.477,2.1518
118.99,0.41323,1.7485,1.7401
157.41,0.40304,-0.70427,9.7116
184.27,0.38782,0.054753,4.4633
191.3,0.3949,-1.805,14.958
184.02,0.39923,-0.88275,34.4
144.18,0.40797,-1.8084,38.191
143.68,0.40336,0.41378,11.388
80.096,0.42401,0.64896,10.878
46.407,0.4177,1.3476,2.6709
20.942,0.41684,0.76841,2.8596
34.465,0.40855,-2.0413,1.8322
70.44,0.40845,1.6017,0.31558
116.33,0.40724,-1.2767,4.7095
157.29,0.40297,0.49549,5.5313
171.4,0.39496,-1.1455,17.909
193.62,0.40214,0.9198,19.834
184.9,0.41337,2.067,48.01
148.58,0.42246,1.5413,43.731
134.33,0.42367,0.71355,16.021
79.596,0.42033,1.7237,15.448
48.659,0.41762,0.94734,0.51834
21.635,0.41336,2.7682,1.919
34.045,0.41687,2.8335,1.0917
63.349,0.41671,1.9015,0.61471
117.15,0.41421,0.098034,0.77609
143.35,0.40307,-0.72974,5.6578
167.57,0.38701,-1.9207,8.6816
197.39,0.38168,-0.85544,8.6007
210.24,0.41364,0.24178,31.698
153.34,0.41945,-0.28391,28.143
126.52,0.42065,-0.38669,24.878
95.787,0.39869,-0.80151,10.552
50.02,0.40104,-1.1529,7.305
17.676,0.40137,0.11794,1.2395
35.098,0.41383,0.78322,0.66219
70.126,0.41371,0.40127,0.44971
125.56,0.41216,0.072799,6.0643
157.48,0.40513,0.020022,10.867
191.62,0.40318,0.35405,20.014
185.93,0.40176,-0.53067,32.246
203.03,0.41637,-0.058451,19.991
161.66,0.42285,-0.65915,34.717
132.19,0.40835,-0.061923,10.229
77.876,0.39632,-1.8767,4.1896
51.127,0.39117,0.67187,3.4405
20.402,0.38858,0.9177,1.7924
34.866,0.40157,-0.042019,11.802
67.825,0.40155,1.526,3.2519
125.72,0.40154,0.54756,3.7984
148.29,0.39591,1.1948,3.3866
169.33,0.39392,-0.89619,15.09
199.96,0.40721,-0.25591,15.499
194.01,0.40509,2.7913,21.871
156.47,0.41373,0.61562,31.596
135.67,0.41401,-1.5372,8.7206
95.418,0.40689,2.148,9.5829
44.472,0.40854,-2.2034,7.0848
22.432,0.40903,-0.007531,2.0252
35.843,0.38851,-1.1923,1.6788
70.144,0.38858,3.1008,4.0158
136.97,0.38492,2.9223,7.2607
142.08,0.37444,3.1196,12.322
173.99,0.37802,1.8036,32.095
186.76,0.3854,-1.1561,11.88
174.04,0.40378,-0.45892,31.233
122.39,0.41107,-1.1596,32.903
124.27,0.41389,1.1626,28.19
84.53,0.38906,-0.87721,9.0587
51.074,0.38333,-0.028599,9.4192
19.024,0.38561,1.3172,1.1683
35.832,0.40891,1.9825,1.362
63.227,0.40855,1.2256,6.4066
124.08,0.4073,-2.4779,8.0924
154.48,0.40768,-0.080682,8.5441
167.96,0.39414,-0.79665,12.236
204.73,0.39318,0.16862,11.432
199.78,0.38916,1.7658,13.128
166.99,0.40002,0.16515,23.965
143.52,0.39879,0.28737,9.558
78.205,0.40947,-0.85244,14.541
48.147,0.40315,-2.5538,4.5849
12.245,0.40644,-2.958,6.5164
37.406,0.38733,-2.4927,5.191
68.258,0.38725,-1.1247,1.0476
131.39,0.38705,0.27186,5.798
144.72,0.38302,-0.88092,6.6922
172.41,0.38211,0.52811,14.084
199.77,0.37949,1.7434,20.363
199.89,0.40082,1.1906,39.097
162.82,0.40883,1.5899,29.259
124.81,0.41138,0.88714,39.021
89.92,0.39192,1.3723,9.4617
45.407,0.38908,1.5209,1.1278
18.636,0.38356,-0.008235,1.799
32.251,0.40646,-2.968,3.3809
62.63,0.40637,-2.5749,1.3761
118.85,0.40663,-0.55337,6.2714
157.96,0.40472,0.99385,2.7218
172.97,0.38601,-0.47212,23.837
204.13,0.38882,0.99315,12.395
183.42,0.41116,0.76538,45.538
173.77,0.41431,-0.18532,21.227
136.45,0.40427,-0.3131,12.676
83.464,0.38259,-1.6529,7.9822
50.641,0.38151,-3.7043,2.8706
21.685,0.38085,-2.1085,2.3125
32.346,0.39005,1.8068,10.639
80.283,0.38991,3.1749,0.5512
123.2,0.38762,3.2214,4.7178
152.65,0.3807,0.91861,11.844
176.85,0.37825,1.5026,16.15
196.22,0.38788,-0.70708,18.679
181.31,0.40519,-0.009859,45.293
142.97,0.41335,-1.0606,35.412
139.76,0.40875,0.036669,3.2907
88.065,0.38524,-0.20315,10.562
49.09,0.38492,-0.72954,7.5015
17.576,0.3887,1.5663,0.84851
37.479,0.38122,0.33157,3.1001
64.857,0.38193,1.5746,2.4254
118.1,0.37963,1.5712,2.1392
157.57,0.36646,1.6934,17.159
177.32,0.3578,0.20241,4.2258
190.53,0.35222,0.81768,23.648
160.96,0.39381,-1.6351,25.5
161.24,0.39538,-0.98579,26.928
144.77,0.39155,0.56143,7.0534
92.844,0.38563,0.79662,4.2746
42.279,0.3833,2.6202,6.5989
20.695,0.39101,-1.3089,6.5173
32.463,0.38854,3.5063,0.28542
58.198,0.38846,0.67439,4.3957
113.88,0.3884,-0.75408,8.6276
159.85,0.38727,0.59314,2.345
172.17,0.38302,-0.022828,20.397
199.06,0.38148,2.3924,8.7578
175.13,0.3969,-0.23533,31.717
171.61,0.39732,-0.48602,21.789
121.11,0.38832,0.9862,26.03
94.64,0.37913,0.42138,8.9877
48.744,0.37723,1.52,3.3104
22.328,0.37621,-2.9092,3.5488
34.92,0.39098,0.4561,2.3569
74.662,0.39085,-3.1758,1.653
128.52,0.39061,-1.1043,1.3875
145.1,0.38878,0.41791,16.839
168.93,0.39144,-1.6231,12.715
170.65,0.39264,0.49222,27.349
198.92,0.39736,-0.58556,20.256
153.84,0.40192,0.16374,26.32
145.83,0.4002,0.91097,8.58
96.662,0.36834,0.59615,7.3936
53.948,0.36556,-0.40524,7.6038
20.843,0.36314,1.1156,0.87528
37.623,0.37817,-0.044131,2.3315
69.264,0.37814,-0.85107,1.4277
113.34,0.37784,-0.30455,2.593
158.05,0.36884,-2.4073,14.147
186.74,0.36329,0.8517,7.117
199.65,0.39272,-1.858,25.766
202.72,0.39077,-0.2108,21.514
171.9,0.39591,0.83851,31.282
125.78,0.38547,0.18573,9.873
102.31,0.37278,0.070913,4.1221
47.742,0.36052,0.16952,3.6121
26.081,0.35727,2.7404,5.0726
35.011,0.36561,4.1556,4.456
61.019,0.36972,4.0487,5.9116
118.16,0.38181,-0.45478,30.873
162.99,0.38002,-0.70756,5.3695
174.38,0.37235,-0.47353,16.157
204.5,0.37045,1.8667,13.868
189.62,0.37355,-0.81103,38.332
156.23,0.37763,0.31327,15.589
129.03,0.38084,0.7605,35.473
89.713,0.36493,1.3957,15.528
51.766,0.36223,0.069289,3.7488
17.149,0.36375,0.44012,2.7303
32.518,0.35932,-0.4946,0.015677
79.228,0.35923,0.97346,0.22582
108.18,0.35346,4.245,5.6403
147.26,0.34478,2.9422,7.5439
160.73,0.3765,-1.5738,21.418
204.44,0.37816,0.091511,20.356
191.71,0.38751,0.53873,39.316
185.06,0.38585,-0.36196,23.068
136.7,0.37462,0.085261,14.655
89.331,0.37853,0.42044,8.5474
46.567,0.37566,-3.3809,5.0913
18.019,0.38014,-2.4351,3.2168
32.391,0.36836,1.1052,4.5096
71.102,0.37065,-0.051779,6.1617
118.94,0.37137,-1.0053,6.6652
156.84,0.37225,1.192,13.594
176.18,0.36951,2.126,7.5209
170.47,0.38572,-2.5837,25.221
162.54,0.38956,-1.9365,27.98
172.55,0.38777,-0.1622,34.432
137.7,0.38272,-0.43997,13.272
92.996,0.37326,-0.87979,16.663
54.905,0.37589,0.24382,6.6495
16.766,0.38442,-1.9353,7.5282
31.026,0.38013,-0.14507,1.5322
65.116,0.38058,-2.802,13.172
109.02,0.38389,-4.2305,11.344
149.16,0.38465,-3.4333,14.516
169.06,0.38823,0.30076,28.513
200.8,0.37726,2.366,6.5649
173.78,0.38551,-0.48674,25.761
147.5,0.39502,-0.11243,28.964
135.7,0.39338,0.28479,5.7515
95.851,0.3188,1.02,8.3455
51.606,0.31509,0.41859,5.071
20.96,0.31505,-1.5856,0.84867
37.35,0.38441,-2.1703,0.94613
60.621,0.38716,0.92275,1.8094
130.58,0.38786,-0.75572,1.6468
146.21,0.38235,-0.8085,5.4018
181.52,0.38055,-1.5245,8.7083
193.32,0.38841,-0.63419,23.449
182.67,0.38917,0.38803,20.999
158.41,0.36655,0.16234,9.8228
153.09,0.35001,-0.74044,2.71
