max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.31,0.44972,-0.52428,29.566
165.74,0.43608,0.43267,12.97
158.48,0.4205,1.1431,20.075
104.36,0.45075,0.13197,33.265
129.34,0.44743,-0.056916,24.835
132.21,0.44486,0.10489,24.629
174.61,0.44098,-0.35414,18.351
171.91,0.41093,-0.22775,25.255
148.91,0.44612,-0.08261,34.869
147.11,0.45044,0.40003,24.597
137.86,0.45075,0.22295,32.534
180.8,0.45048,-0.17219,36.198
184.91,0.4461,0.091001,26.084
170.89,0.39222,-1.5521,9.3549
159.07,0.36602,0.20836,20.468
126.72,0.35574,-0.70275,16.645
133.45,0.45075,0.25836,26.728
136.93,0.44687,0.99517,23.689
160.0,0.4334,0.13614,9.5459
169.54,0.42245,0.13753,27.869
175.03,0.40922,0.93267,22.335
148.08,0.41605,-0.009691,37.979
161.52,0.43688,-0.11177,19.495
172.88,0.42757,-0.006914,29.707
186.94,0.41516,0.40628,28.278
182.57,0.44278,0.31323,30.8
146.65,0.45008,1.7236,36.595
141.24,0.448,-0.41247,16.388
149.9,0.35047,1.6236,15.667
176.06,0.32439,1.6104,7.6447
187.83,0.30219,1.8264,10.429
181.35,0.29911,0.42781,44.177
158.39,0.34017,-0.60205,30.405
159.34,0.40156,0.95559,36.626
142.89,0.44542,0.65351,44.077
177.01,0.45029,-0.016633,36.723
179.74,0.44779,-0.25344,26.574
170.87,0.43848,-1.2215,32.425
141.58,0.44479,-1.4611,30.116
129.43,0.43988,-0.62219,7.6355
154.16,0.45028,0.51392,17.005
150.51,0.44204,-0.29927,29.249
153.06,0.44485,-0.8583,23.526
177.17,0.43796,-0.75691,12.261
165.01,0.44949,-0.88677,56.045
140.61,0.45074,-0.47913,43.529
144.62,0.45037,-0.43121,24.031
167.52,0.44982,0.62365,29.11
181.36,0.4397,-0.21316,25.015
