max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.1,0.24917,0.54311,0.76831
171.41,0.255,-0.78189,6.919
179.71,0.3851,0.86186,56.774
158.58,0.40289,0.53964,23.825
152.99,0.41754,0.88548,63.593
161.62,0.41528,1.3508,14.569
167.42,0.43039,-0.73953,21.467
134.53,0.36806,-0.87773,4.168
116.49,0.33212,-0.49578,12.259
125.05,0.35103,0.71811,0.0
141.75,0.30074,0.95769,6.3328
160.88,0.27275,0.1313,0.005805
159.44,0.26044,-0.040225,2.5402
181.08,0.26122,0.88477,7.8998
181.42,0.3142,0.60352,9.7864
151.77,0.40907,-0.043698,22.579
141.65,0.42386,0.52714,48.218
134.14,0.43092,0.11741,64.392
170.55,0.43014,-0.097871,23.142
139.56,0.35872,0.063934,0.4471
120.46,0.31607,-0.52912,8.2849
126.7,0.30872,0.059768,0.0
145.94,0.27967,-0.70065,0.0
162.65,0.29725,-0.95204,25.325
175.62,0.29239,-0.12357,6.4438
182.02,0.27366,0.37643,4.6173
165.35,0.33811,-0.92982,18.422
131.98,0.42865,-0.30204,66.313
121.28,0.4254,-0.5562,14.611
165.84,0.43021,-0.34093,37.458
162.75,0.43114,-0.80621,36.384
135.65,0.42821,0.35559,1.1028
120.82,0.35785,0.36254,0.0
124.97,0.31645,0.051427,1.1582
148.16,0.30959,-0.15899,0.000678
167.76,0.2743,-0.98538,3.6945
169.57,0.25256,0.21809,0.074665
164.55,0.32107,-2.2819,23.548
144.64,0.42019,-1.7882,102.28
127.42,0.40162,-0.61038,17.359
133.41,0.42936,-0.23954,60.732
160.96,0.42992,-0.32427,58.234
153.86,0.38637,0.18545,10.016
131.92,0.32984,-0.40275,1.9438
115.58,0.30916,-0.8458,0.21334
126.09,0.3194,-0.081913,0.000317
142.54,0.2896,0.73267,0.0
159.74,0.26909,0.60628,0.0
171.37,0.25279,-0.19025,0.91682
173.16,0.24501,0.70975,2.7154
179.35,0.41057,-0.7965,80.001
132.58,0.42066,-0.31872,40.018
135.75,0.41158,-0.24789,8.7137
164.17,0.39609,0.71739,26.723
156.35,0.35294,-0.072892,9.1181
138.52,0.32204,-0.061087,25.305
118.97,0.31115,-1.3041,0.0
127.37,0.28403,-0.91525,0.0
146.99,0.26732,-1.0507,0.0
162.19,0.25298,0.34794,0.0
166.59,0.24481,-0.17359,5.2804
182.21,0.24876,0.15141,11.983
167.23,0.37865,0.79516,37.882
186.09,0.39753,0.92294,44.637
148.53,0.40366,-0.48123,17.667
168.4,0.40493,-0.24095,48.884
155.23,0.42557,0.16877,30.21
145.4,0.40269,-0.39443,0.96773
120.52,0.36895,-1.8875,35.244
127.0,0.27901,0.051406,0.30742
142.99,0.25966,-1.434,1.4761
163.77,0.2548,-0.7854,5.2439
170.11,0.24691,-0.33193,5.9591
181.9,0.27651,0.56807,14.808
171.98,0.30795,1.2368,14.643
146.26,0.40899,0.014601,74.665
137.9,0.41452,-0.014566,43.561
151.8,0.42157,-0.39929,39.525
158.41,0.40067,-0.039573,19.323
134.0,0.39498,-1.1028,8.3484
120.05,0.33228,-1.6958,0.0
131.26,0.32786,-0.20693,2.5178
146.24,0.29964,-0.56735,0.91794
163.73,0.27555,0.90626,0.0
175.25,0.26583,-1.2153,7.6002
176.83,0.28658,0.25973,12.764
170.76,0.33719,-0.92152,11.835
126.71,0.39632,-1.1187,21.641
132.68,0.40192,-0.49791,25.522
158.35,0.40226,-0.75763,16.1
156.63,0.42198,-0.24791,55.1
148.51,0.39266,-0.18611,3.9804
117.53,0.33138,0.79584,0.0
132.41,0.31351,-2.2403,18.619
150.26,0.2967,-0.25069,1.2555
169.51,0.26977,-0.55208,6.8142
168.53,0.26866,-0.52361,2.7744
185.78,0.27282,-1.4236,7.5372
182.36,0.38629,1.6201,92.099
173.89,0.41165,0.14792,28.626
164.0,0.41157,0.76875,42.431
167.69,0.41652,-0.015969,52.632
168.17,0.42425,-1.0813,27.236
148.31,0.40183,-0.91945,14.938
120.0,0.34792,-0.6125,0.007588
129.89,0.29145,1.1514,1.9035
149.68,0.27411,0.56597,0.8736
166.28,0.25725,0.91458,0.24649
173.36,0.29027,-0.70695,37.034
177.04,0.26918,0.29305,1.5755
169.67,0.31439,0.4618,38.535
134.33,0.36711,0.26458,32.966
124.94,0.4123,-0.43959,39.592
154.6,0.42169,-0.44931,38.21
163.54,0.37146,-0.014594,34.525
139.68,0.37697,1.7222,21.998
114.86,0.37653,1.5042,13.3
130.75,0.30425,-1.607,7.6999
149.33,0.28658,-1.6674,0.0
165.76,0.26314,-0.39376,8.4689
169.01,0.26215,-2.1653,2.8843
181.18,0.26722,-0.86529,11.801
177.36,0.29561,0.028462,29.022
146.21,0.34459,0.20624,23.655
154.98,0.3716,0.077073,18.696
161.39,0.36533,-0.30765,19.023
142.69,0.43113,-0.047934,50.146
135.16,0.39815,0.038871,7.7345
119.91,0.3672,-1.3792,0.000616
126.63,0.33295,0.7847,0.000733
146.51,0.28832,-0.15071,0.86769
166.1,0.26654,0.072899,0.74047
170.85,0.24879,0.87637,1.2089
181.13,0.25406,1.3014,6.5274
177.64,0.36956,1.6451,25.281
152.88,0.41012,0.8479,45.358
130.75,0.42211,0.69373,54.67
136.51,0.43091,-0.14099,54.778
160.78,0.40252,-0.50627,24.117
144.55,0.34572,-0.51947,0.00063
119.01,0.30387,-0.83752,0.0
127.3,0.32565,-1.3236,0.0
147.21,0.29705,0.51595,9.8081
161.46,0.27408,0.48956,0.0
177.12,0.24917,0.84303,0.64603
177.38,0.26252,-1.307,8.7408
179.52,0.37703,-1.2132,32.634
151.19,0.39754,-0.26044,33.102
143.02,0.39903,-0.16461,11.525
157.39,0.394,-1.0493,28.562
169.48,0.39463,0.91039,16.12
145.84,0.32703,0.19719,0.64512
124.38,0.29312,-0.82086,5.7905
128.74,0.28661,0.16802,0.001876
153.33,0.27855,-0.54239,13.073
165.82,0.27548,-1.0188,1.054
176.83,0.24505,1.0847,2.0703
180.03,0.30713,-1.6653,45.302
172.38,0.38188,-1.4216,26.295
151.17,0.409,-0.74378,31.534
156.37,0.42096,0.30205,43.863
159.34,0.41823,-0.00767,18.745
155.37,0.41596,-0.34796,31.487
138.63,0.35599,0.18885,0.96014
115.52,0.30214,0.37079,0.001177
125.89,0.29541,0.25968,1.7447
144.98,0.26996,0.62427,0.0
163.83,0.25199,-0.27712,3.7185
169.65,0.25022,-0.42365,6.2099
183.41,0.24708,0.22635,10.762
178.39,0.33921,-0.9799,26.494
138.1,0.33664,-0.17712,32.932
144.52,0.40124,-0.33129,24.041
153.76,0.40693,0.63399,60.374
161.17,0.38832,0.3687,26.422
137.55,0.33441,-0.56949,0.23484
116.6,0.29506,0.63745,0.0
127.23,0.30145,-0.97366,4.4025
146.46,0.29691,0.71593,0.39977
161.93,0.26794,0.36454,1.0947
166.08,0.25705,1.043,6.5616
186.68,0.27258,0.31801,20.277
164.07,0.36052,-0.58824,17.458
148.75,0.37492,0.53954,34.787
150.31,0.40684,-0.73963,60.535
168.52,0.40975,-0.29935,40.157
150.71,0.38905,-0.21464,7.6032
134.78,0.32977,0.32217,0.090226
117.91,0.28635,-0.17089,1.7559
125.69,0.26779,0.143,0.25162
145.47,0.25967,0.83259,5.9197
162.97,0.25443,-0.018802,10.191
165.33,0.26091,0.35967,16.602
180.17,0.24789,0.40967,0.02052
180.59,0.30925,0.70342,27.085
128.17,0.37107,-0.1688,13.15
127.36,0.40391,-0.34797,52.768
159.48,0.39722,-0.68269,21.452
160.87,0.42063,-0.57298,13.904
136.32,0.35332,0.16383,3.3927
114.95,0.33931,-0.27923,0.0
122.75,0.27731,-0.065337,3.2126
143.95,0.27766,-0.42575,3.1484
156.77,0.25245,1.0479,3.9448
167.57,0.25659,0.15133,13.087
184.5,0.32507,-1.4487,38.892
170.0,0.34453,-0.42992,26.932
156.08,0.41174,-0.002143,31.085
151.4,0.4129,-0.40631,15.781
162.18,0.41961,0.008968,36.156
166.25,0.42853,-0.38132,41.548
144.05,0.40723,-1.7195,0.002276
117.4,0.34716,-0.68757,0.16637
122.06,0.31151,0.15132,2.7441
139.34,0.29943,-0.28409,0.20348
161.01,0.28126,-0.61048,9.8165
164.75,0.27193,-0.65701,21.092
170.72,0.27154,-0.38201,17.128
172.08,0.30792,1.3367,31.77
131.59,0.42133,-0.21048,51.658
134.63,0.42908,0.03535,76.653
149.64,0.43048,-0.37437,33.394
158.7,0.41904,0.43534,18.162
141.51,0.40742,0.64715,39.818
121.64,0.37311,0.65409,0.006375
127.48,0.32274,-0.60702,0.0
141.64,0.29681,0.33257,0.0
163.81,0.2918,-0.96882,13.445
169.77,0.26577,-1.2404,3.4442
179.11,0.32806,-0.46535,25.563
172.57,0.40277,-0.2216,59.431
133.79,0.40353,-0.14382,26.781
136.53,0.413,-0.24799,52.821
149.24,0.41901,0.34229,37.912
162.17,0.40961,-0.022997,8.8165
129.95,0.32712,-0.086191,1.6278
117.29,0.30175,1.2208,0.0
126.3,0.31574,0.60964,0.0
149.21,0.26891,0.099225,0.0
164.9,0.25242,0.24784,0.000641
169.82,0.24817,0.20131,3.0047
180.06,0.25277,0.40131,1.5109
170.84,0.40162,0.045059,30.793
131.48,0.40248,0.37284,25.046
127.23,0.40809,0.46867,50.436
145.11,0.41712,0.008947,69.488
164.21,0.41668,0.11866,17.898
137.21,0.3378,0.85547,11.999
117.06,0.34003,1.5124,3.9102
127.26,0.28483,0.3513,0.75501
146.96,0.25861,-0.58412,2.8918
163.22,0.29476,0.1895,15.209
170.95,0.28709,-0.43203,10.923
180.41,0.25762,-0.082032,3.8189
170.24,0.29769,-0.38828,6.9331
145.89,0.39694,0.4645,89.652
144.33,0.41817,0.060329,48.634
169.51,0.43024,-0.24939,47.706
150.67,0.41888,-0.36468,23.455
135.35,0.37201,0.39713,19.408
117.52,0.34042,0.87907,1.7656
123.07,0.28983,1.068,0.0
142.49,0.2704,1.5825,0.0
160.28,0.25445,0.30616,5.2382
170.12,0.25259,0.75963,7.8502
180.43,0.28141,0.35963,39.785
180.26,0.34038,1.1034,41.79
125.76,0.36697,0.15616,13.122
138.88,0.40665,0.95199,49.727
167.63,0.41326,0.71727,36.843
162.14,0.42415,0.62698,28.67
130.34,0.40265,1.8388,8.0944
118.7,0.38118,-0.15427,1.3599
126.39,0.32701,-0.16538,10.574
145.5,0.2887,0.9242,1.6051
158.1,0.27089,1.2978,1.8804
165.0,0.24954,1.4513,6.9657
181.12,0.25878,0.77629,5.8952
179.33,0.38257,0.79504,32.561
134.83,0.42225,-0.002185,52.838
127.17,0.43067,0.76865,41.857
147.67,0.43096,0.13393,34.241
153.32,0.3805,0.74364,27.935
143.68,0.32278,0.33045,0.069887
120.37,0.27836,0.68739,0.0
129.33,0.34328,-0.84872,0.0
145.37,0.30186,-0.38414,2.0277
164.22,0.29055,-0.23552,1.0739
168.52,0.26295,-0.78205,9.6396
181.11,0.27636,-0.007053,11.481
160.09,0.30409,-0.5633,11.194
146.43,0.40621,-0.13552,43.918
122.58,0.41069,0.38531,28.646
146.24,0.41152,0.025586,10.083
