MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6785,0.00324,2.4711,-5.809
-0.36916,-0.010744,1.4683,4.3299
6.5826,-0.002422,-0.074728,-2.1576
4.9752,-0.002799,-1.1678,-13.126
16.655,-0.038059,1.4058,-156.21
-11.998,0.02993,-0.48028,83.922
10.799,-0.019328,0.73986,-59.774
2.57,-0.016991,-0.65913,-7.7884
1.2498,-0.020727,-0.3383,-8.0002
0.57415,-0.016365,-1.5807,-5.93
-1.4229,0.012148,-0.8633,-4.0203
0.9104,0.033079,-0.5258,12.474
1.1913,0.026507,0.73045,2.2832
0.67728,0.002078,-1.0473,-3.7529
-4.7058,0.001388,-2.7404,-16.415
-6.61,-0.000354,0.31656,-12.033
3.5971,0.058855,-0.65983,29.653
21.887,-0.05205,0.45406,-110.64
-5.2248,-0.050622,-0.2008,52.319
-0.62331,-0.036378,0.27521,-6.4712
0.16773,-0.018674,0.096047,-6.458
-0.21051,-0.0084,0.003686,0.31215
0.62597,0.001069,0.29605,-7.3031
2.3455,-0.002612,3.1585,-13.384
-3.0476,0.007844,-0.9102,8.4003
-2.2543,-0.004463,-0.28798,-11.161
-4.3811,0.005004,0.41896,9.5017
-4.5674,0.032654,-1.8491,31.359
-2.338,-0.009419,-0.075481,-22.705
2.5393,-0.017339,-0.41159,-53.118
1.4474,-0.026651,-0.41645,14.811
-1.3204,-0.008818,-0.64044,-7.829
0.87742,-0.014667,0.43039,-6.8158
-1.0393,0.003314,-0.56197,-5.5957
0.14394,0.001559,0.25539,-5.936
-2.9547,0.036622,0.74289,33.883
6.2545,0.054297,-0.85086,10.818
-1.8682,0.023374,1.6214,-4.6686
-5.4386,0.013645,-0.32169,8.0189
-0.37353,0.013477,-0.16475,23.801
3.7294,0.025449,0.15886,-28.688
4.8268,0.013478,0.57275,-22.526
-0.88134,0.041999,0.49289,21.178
0.22017,0.002467,1.1189,-8.1119
-2.0891,-0.013159,0.43974,6.0263
-1.0632,0.00993,1.6224,2.5215
-2.196,-0.007334,-0.73526,-6.3188
2.9388,-0.015225,-1.6728,-12.849
-2.9076,-0.017389,2.1585,-5.0153
2.6791,0.00666,-0.39429,19.799
0.72264,0.010618,-2.0873,9.9611
-14.265,0.078808,-2.3554,49.918
3.6446,0.075269,-0.18179,-82.096
-9.2215,0.024016,-0.4679,16.966
3.2327,0.021092,-0.22276,-9.2299
-9.3739,-0.042238,0.003251,-4.4197
-3.6798,-0.019757,-0.30092,2.4935
-1.2322,-0.004335,0.58172,-4.3614
0.5069,0.014253,1.3491,-6.7266
2.7908,0.003583,1.6366,-8.4822
0.22132,-0.010257,1.3428,-1.1982
1.3882,-0.005985,0.26506,-9.8593
-4.1475,-0.009531,0.772,22.178
3.0341,0.0038,0.57895,-29.89
5.0026,0.006639,1.0026,47.246
8.2481,-0.032067,1.2164,-67.642
4.9024,-0.007661,0.66158,-14.163
5.7874,0.033531,0.5626,-4.6525
-4.7874,0.046677,0.23343,46.186
2.3136,0.079439,-1.3589,2.0558
2.4023,0.009896,0.03343,-5.4845
-0.99524,0.000488,1.3209,-2.09
1.793,-0.005047,3.3272,-6.456
-6.3949,-0.018123,3.2244,-9.0671
-1.9539,-0.018406,1.8563,-17.455
-0.57722,-0.006722,0.56329,-9.5977
0.38062,0.012052,0.2619,-26.737
-10.903,0.051818,-0.12421,87.225
-15.534,0.066492,-1.4041,85.454
7.9214,0.015391,-0.12806,-8.2854
5.5909,-0.002167,1.3678,-8.0222
3.2873,0.006208,0.050414,-6.402
5.1443,0.066271,-1.2572,-7.6923
2.4394,0.045327,0.055276,13.677
2.4391,0.049595,0.48653,-4.1889
1.0572,0.021284,-0.91625,-7.5
0.82218,0.003572,0.21569,-0.087462
-3.1471,0.015444,-0.65236,-12.156
-2.8353,0.040441,-0.053752,28.306
-4.7508,0.037691,-0.014863,6.9174
-5.5192,0.060137,-0.84472,100.72
