max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.11,0.20143,0.93234,2.3333
94.168,0.20483,-0.27252,3.0863
48.541,0.22172,-0.6733,3.0833
12.756,0.22769,1.8364,2.6746
2.4323,0.23237,3.376,4.6946
13.625,0.20363,1.5003,2.5528
38.486,0.20363,-3.8032,1.2503
92.556,0.20364,-1.0289,1.9757
131.31,0.22047,0.51489,4.8361
153.31,0.24175,-2.1143,4.8093
155.31,0.2315,2.076,0.91218
145.25,0.21965,0.58503,5.1774
123.44,0.22858,0.54406,15.212
91.446,0.21123,1.4392,6.5663
48.991,0.24387,0.63842,10.283
10.81,0.24697,1.3731,0.84022
3.3178,0.25002,6.6127,4.4425
11.876,0.23237,2.162,1.6236
33.387,0.23237,-0.066445,3.0099
62.839,0.23618,-0.54214,4.6169
123.78,0.24771,-3.0234,5.085
157.51,0.26013,-0.10256,9.7595
158.44,0.24308,-0.062278,0.82885
153.1,0.21086,2.1467,0.84485
131.61,0.19658,0.65578,4.7187
91.633,0.2155,-1.1741,7.9719
41.711,0.23791,-0.69987,5.573
9.2174,0.2524,-1.7151,4.6404
2.0016,0.2525,0.19944,3.0501
15.355,0.25002,-0.076255,1.1918
31.591,0.25002,1.0203,1.0653
78.644,0.26372,3.4696,7.9813
138.16,0.27924,0.43833,13.252
152.32,0.272,1.2342,1.2059
156.21,0.23636,2.3744,1.6738
147.05,0.24784,-1.6415,17.572
134.54,0.23244,-1.1325,7.6688
86.812,0.23003,0.78763,3.3097
50.388,0.20103,3.0869,3.8275
12.872,0.20893,1.8966,1.469
2.5482,0.21747,-0.21384,9.0771
11.769,0.2525,1.0355,2.1389
33.085,0.2525,-2.543,2.402
83.9,0.2525,-2.5187,0.25415
135.86,0.25692,1.975,1.6363
154.26,0.23365,1.6709,1.4205
157.24,0.20752,2.8862,0.51457
149.43,0.19897,0.34519,3.5927
134.1,0.19832,-1.7208,4.9887
92.84,0.19663,1.4994,2.0849
48.198,0.25444,-0.45143,2.1373
10.144,0.26212,1.2083,5.1254
3.4333,0.26564,0.99788,2.5585
10.806,0.21747,3.8472,2.6468
38.678,0.21747,2.0437,1.2443
77.154,0.21793,-2.307,0.76957
122.87,0.25905,-0.56324,10.427
148.65,0.26315,-1.4674,3.5015
157.03,0.26883,-2.6771,13.204
156.94,0.25561,-0.9681,4.4815
120.12,0.25756,-2.2091,11.773
102.18,0.26091,-2.9639,3.1641
42.029,0.25016,-0.46471,0.71902
14.83,0.25303,-9.18,0.98126
4.637,0.25303,-3.5904,1.6999
7.199,0.26564,2.5589,1.388
37.619,0.26564,0.40543,1.9502
52.703,0.26596,-0.92027,9.7936
130.78,0.31943,-2.7515,8.2345
148.88,0.31766,-2.1057,10.8
158.94,0.31801,-0.54041,19.55
156.92,0.28523,-0.65638,6.9408
121.82,0.26069,-0.19735,8.4209
91.366,0.25021,-2.9272,2.5652
46.447,0.23158,1.122,1.4238
10.356,0.27301,2.9567,15.64
2.5736,0.28035,-0.40369,4.1704
11.076,0.25303,-1.0794,1.9895
34.969,0.25303,-5.7829,3.4022
69.397,0.26082,-2.2335,1.4372
130.61,0.26263,-0.9148,2.7588
149.41,0.24525,0.45603,5.0744
153.23,0.2216,2.3213,3.9792
136.57,0.22155,-2.1697,11.928
125.93,0.22094,-1.1606,4.5866
88.829,0.2453,-1.6405,14.625
49.781,0.29015,-1.9413,8.1726
12.823,0.2908,2.9684,1.4667
1.9569,0.29053,-1.017,3.1855
9.6304,0.28035,0.032335,13.121
21.185,0.28035,3.0289,5.0144
76.548,0.31058,1.3782,3.9675
129.56,0.31079,4.2719,0.014934
151.33,0.26308,-0.18225,5.7984
153.2,0.24964,-0.31697,4.1681
146.22,0.25286,0.81706,24.781
127.23,0.24768,0.82609,21.781
85.551,0.24878,-0.37878,6.2628
39.585,0.28418,-1.7296,12.109
14.866,0.29475,-1.6448,6.8024
2.6293,0.29407,0.19475,3.4587
12.452,0.29053,-4.8809,2.4718
22.796,0.29053,-2.6094,3.4535
72.498,0.29053,-5.2101,0.68254
123.91,0.306,-3.7414,3.5299
157.85,0.31593,-0.12053,7.2738
158.18,0.2863,0.99475,6.0228
146.13,0.28944,-0.071224,16.818
132.57,0.27062,-2.2622,22.025
89.597,0.26085,-0.94206,8.1514
42.14,0.23133,3.4822,5.6662
12.874,0.24718,-4.3831,7.1891
5.1828,0.24818,-2.5435,3.7872
9.163,0.29406,1.2558,8.2608
35.058,0.29406,0.002299,1.4557
87.368,0.30975,3.1016,1.4146
135.99,0.31081,3.6954,1.7944
158.07,0.30838,0.51619,10.629
159.12,0.27405,0.40647,3.691
146.16,0.23436,-0.65951,18.711
122.51,0.24428,-0.000479,1.1619
83.023,0.21538,0.56966,0.64169
41.16,0.20646,0.14388,1.0416
11.716,0.21193,-3.7964,2.2988
4.0942,0.21225,2.3182,0.79539
13.719,0.24817,-3.2825,1.4291
37.402,0.24817,0.38902,2.4935
58.961,0.24827,-1.6117,2.4667
125.82,0.25892,-3.1929,1.6014
154.31,0.25205,-0.59709,3.2907
155.86,0.23213,1.4182,6.8677
152.13,0.2301,2.5522,4.6048
119.37,0.22227,2.9612,7.4432
86.244,0.20716,-0.61862,0.63173
42.659,0.2065,0.3806,4.0464
12.183,0.22688,-2.9097,4.5352
5.621,0.22775,2.4799,3.6589
10.606,0.21225,2.5792,1.9495
30.846,0.21225,4.3007,2.4086
67.896,0.21232,-6.625,3.3081
128.04,0.23697,-0.73121,11.495
148.63,0.24302,1.0396,12.24
160.84,0.24793,-3.8451,16.41
155.71,0.23517,0.03893,7.5276
123.83,0.21763,1.523,1.8173
91.269,0.20637,0.3181,1.8411
36.082,0.23847,-3.7577,3.7353
15.75,0.24412,-3.973,2.3267
5.1801,0.24433,1.6916,3.229
10.576,0.22773,1.2159,3.7431
28.885,0.22773,3.1875,4.2126
69.661,0.25332,-0.013241,1.2066
128.04,0.25282,3.3055,3.7828
133.97,0.27145,-2.2237,12.937
165.46,0.27912,0.04162,13.658
147.52,0.24043,0.80065,0.21185
128.26,0.21162,0.63468,6.4095
92.706,0.21362,-0.97019,2.9832
46.959,0.26798,-1.096,13.479
15.722,0.26967,3.4638,2.0768
6.6059,0.27074,-0.64666,2.523
13.788,0.24433,0.70264,2.8627
29.404,0.24433,-0.000829,6.419
81.859,0.28291,4.8235,1.3602
128.72,0.27551,-0.83277,8.1999
148.12,0.25402,3.8381,3.685
152.4,0.24283,-0.49666,12.73
142.68,0.2428,-2.4626,6.5318
125.54,0.2404,-1.1036,19.363
91.65,0.24098,-1.8085,5.598
46.26,0.21825,0.21575,7.1161
14.751,0.2425,2.8755,6.5074
3.0892,0.24635,-6.2349,4.1316
11.044,0.27546,7.1894,5.6237
31.273,0.27546,7.2359,1.2305
69.12,0.28849,6.8602,3.4737
124.54,0.28576,-1.4461,10.054
148.06,0.27938,-2.4502,0.083581
147.49,0.24353,-2.4349,15.844
153.24,0.24467,-1.4009,5.3491
135.19,0.2169,-0.11689,0.43465
87.002,0.21144,1.6283,4.2642
48.645,0.28963,0.22747,3.964
10.701,0.294,-0.98781,3.1014
2.7564,0.29711,1.9518,8.1851
11.187,0.24633,1.0261,5.6678
38.253,0.24633,-0.42739,0.80958
64.522,0.26077,-2.3531,11.362
120.32,0.27074,-3.3843,3.4348
143.69,0.27307,0.9615,6.0782
157.76,0.30144,-2.2232,15.35
155.97,0.29605,-2.6392,7.3386
119.44,0.26527,2.1448,5.5802
92.663,0.26071,1.24,7.5727
46.029,0.25547,0.46419,6.1731
13.09,0.28349,3.7989,5.4309
0.68555,0.28681,-0.68651,4.7268
8.732,0.29715,2.2378,4.7123
25.975,0.29715,4.3843,10.113
62.218,0.33162,-0.36637,3.0272
136.28,0.3328,-0.77262,6.579
144.95,0.3266,2.1232,3.7138
153.82,0.25707,0.43849,4.0643
144.01,0.29574,-0.12748,38.37
125.65,0.28394,-0.64345,8.4076
90.135,0.24037,1.3017,1.5573
47.44,0.2245,1.7009,1.9789
13.448,0.24804,2.2856,7.2304
4.5224,0.24817,1.1002,3.7743
11.058,0.28681,0.19952,1.8282
39.336,0.28681,-5.554,5.0791
65.213,0.29446,3.4203,3.9895
135.64,0.30624,-0.4859,4.1756
148.09,0.27415,0.98493,6.9452
155.53,0.24403,0.80021,11.199
148.2,0.2329,0.13424,6.9402
126.79,0.24437,-1.1317,8.1229
85.63,0.24792,0.3384,0.85542
45.144,0.23479,0.13762,5.6017
15.133,0.27205,1.4973,5.5048
1.3709,0.27208,3.6119,2.0634
19.617,0.24817,-8.1388,2.6492
22.634,0.24817,2.8578,4.7461
89.374,0.28194,4.7321,2.8959
123.68,0.2774,1.6008,10.249
151.39,0.26613,0.09665,3.6275
148.21,0.22145,1.0619,4.836
148.22,0.22501,-2.204,4.7592
131.04,0.20661,-0.94502,4.0139
95.435,0.20806,0.10012,1.5638
44.507,0.28235,0.74934,10.264
18.554,0.29112,0.73406,5.6149
2.8869,0.29164,-0.85135,1.625
6.3458,0.27208,4.748,2.8946
37.828,0.27208,2.5195,4.9229
67.637,0.27219,-2.4312,5.1119
132.21,0.3241,1.0125,4.5264
149.3,0.30895,0.75837,2.4353
155.5,0.25366,-1.4014,15.31
144.13,0.23771,-0.36733,7.672
127.01,0.22177,0.1667,2.3016
85.159,0.22861,0.96184,2.7159
46.706,0.28207,0.81106,6.3662
15.827,0.28304,3.7458,1.6767
3.0798,0.29382,0.010364,7.5702
13.047,0.29163,-8.7653,1.6678
28.307,0.29163,-0.8438,4.1825
95.997,0.31938,6.4805,3.8512
132.49,0.31698,1.0743,2.9935
152.35,0.26564,1.7201,6.7391
157.47,0.24806,0.035364,11.911
156.9,0.26782,1.4694,7.9607
122.45,0.23507,1.0284,3.361
91.296,0.24824,-2.3014,2.0654
42.991,0.28438,0.44778,4.7116
12.215,0.32347,1.0825,10.747
6.3758,0.33167,-1.7279,2.298
6.5853,0.29382,0.39639,1.7904
34.381,0.29382,-0.80708,1.451
67.715,0.31468,1.9172,2.4912
126.72,0.33198,-0.98903,4.815
149.92,0.31924,-0.6182,3.6388
156.22,0.26405,-1.1529,2.8183
142.26,0.23728,-2.2189,2.3837
122.69,0.28327,-1.0349,12.703
88.394,0.29608,-0.53972,7.4253
44.251,0.27624,0.034494,3.0767
12.275,0.31559,4.3442,6.0945
1.4948,0.31196,-0.7412,3.8451
5.7764,0.33153,-1.2169,5.2251
37.049,0.33153,-5.1454,4.8746
63.379,0.36759,-0.096061,7.8364
130.6,0.3694,-0.25231,4.4359
148.6,0.34338,-0.20648,18.47
154.44,0.31081,1.4088,0.87809
147.16,0.23958,-1.7322,1.3743
130.72,0.2285,2.1019,5.6881
92.92,0.23287,0.12199,2.4309
41.466,0.24614,1.0212,5.1061
13.235,0.2532,-5.4441,4.0324
3.9042,0.25564,-5.9545,1.2895
7.4128,0.28032,-5.4302,1.3084
26.255,0.28027,-0.90865,3.6697
62.464,0.3018,-1.8343,4.8739
130.32,0.30428,2.6094,4.1731
145.47,0.267,-0.36976,7.9729
152.5,0.2428,-0.50448,4.2024
159.94,0.26384,-0.79545,6.238
139.49,0.2477,-1.0614,5.0675
97.361,0.23151,1.4837,2.7147
