MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9918,-0.025928,0.068136,1.994
0.70526,-0.022558,0.47578,1.994
-0.74275,-0.017116,2.007,1.994
0.00862,-0.01353,-0.009642,1.3467
6.8375,-0.015288,0.88758,3.8474
2.7493,-0.001705,-1.9187,69.706
11.258,-0.016271,0.76397,17.268
-3.2975,-0.061571,-0.028392,-49.381
-30.921,-0.045909,-0.2527,41.677
3.906,-0.025105,0.80633,-85.266
5.1842,-0.012901,-0.59392,3.6467
2.0225,-0.018609,-0.47934,1.5509
0.63785,-0.017936,-1.2036,1.5509
0.72765,-0.017063,-0.921,1.5509
-1.8223,-0.01099,-1.9648,1.5509
5.2747,-0.007259,0.76858,8.1286
-0.31021,0.001205,0.1158,-4.0957
0.73268,-0.014716,-0.46545,37.888
4.8893,-0.02434,-0.057808,-19.826
-6.7433,-0.022482,-0.47517,-30.824
-28.57,-0.031293,0.25053,61.809
-2.8034,-0.009242,-0.71545,-9.9589
-4.2552,-0.01576,0.3343,-15.571
-1.5331,-0.014945,0.74889,1.1078
-1.0828,-0.01318,-0.42542,1.1078
2.7121,-0.014937,-1.8678,1.1078
0.176,-0.009575,-0.53653,1.1078
2.7739,-0.006425,0.3218,0.88554
0.33901,-0.005211,-0.38097,2.7862
7.2036,-0.016741,0.16278,43.92
1.7514,-0.022622,0.14542,-40.919
6.5904,-0.037508,0.50305,21.483
-4.8864,-0.017143,-0.12125,-34.634
-2.2992,0.000322,-0.38722,-48.877
8.3083,0.038005,-0.11247,16.61
6.1806,0.039151,0.07711,0.66466
0.79401,0.033234,-1.8722,0.66466
0.52342,-0.010229,0.66044,0.66466
-3.4629,-0.006511,-0.90831,0.66466
-8.3256,-0.002816,0.62503,0.017433
-1.4934,0.000362,0.29725,0.76813
-5.173,-0.013628,0.040999,-22.549
-3.2936,-0.010975,-0.30136,-11.962
-20.842,0.036972,-0.74372,-50.91
-30.008,0.044722,-1.268,24.773
-25.205,0.044612,-0.859,29.88
9.3753,0.066712,0.06575,0.26739
10.48,0.063529,-1.2197,0.22155
1.1757,0.049255,1.081,0.22155
3.7085,0.033176,-1.0363,0.22155
2.9161,0.03462,-1.9051,0.22155
2.8386,0.029941,0.12825,-0.000671
-1.4165,0.03175,-0.42453,4.175
-2.8066,0.033966,0.069222,-16.342
-4.4273,0.032438,-0.023139,-20.105
-11.934,0.056792,0.2595,65.372
-17.257,0.041687,0.18519,13.855
-24.555,0.039862,0.14422,46.337
4.5107,0.040156,0.018973,16.174
7.2138,0.034364,-1.8164,-0.22155
3.448,0.027999,0.00925,-0.22155
-2.1987,0.03546,1.2169,-0.22155
-0.30342,0.028774,1.1481,-0.22155
0.35767,0.02497,1.0315,-0.41877
0.29097,0.019606,-0.99631,-0.018079
7.4822,0.023858,-0.077555,10.015
0.85328,0.051468,-0.54492,-4.9479
-14.58,0.032785,0.51272,4.5784
-10.404,0.012392,0.13842,-12.613
-23.688,0.032023,-0.30256,36.169
7.7099,-0.017018,0.9972,16.481
5.9419,-0.003255,1.1118,-0.66466
2.138,0.002548,-0.38753,-0.66466
1.3325,0.016537,1.4201,-0.66466
0.35433,0.012612,-2.2986,-0.66466
7.5703,0.011558,-0.3903,-1.3119
2.3799,0.029295,-0.74308,12.439
5.4117,0.039411,-1.0743,12.297
-8.4487,0.018504,-0.16669,49.184
-7.5679,0.007942,0.66595,-21.29
-20.314,-0.026557,0.94164,-45.806
0.89307,-0.034481,1.1757,-48.399
1.4462,0.022727,0.40042,-16.062
2.061,0.010267,1.015,-1.1078
2.5812,0.009741,0.6157,-1.1078
-1.1448,-0.003698,0.023335,-1.1078
-2.5803,-0.005667,0.90458,-1.1078
0.94883,-0.003447,-1.4871,-1.755
-1.9638,-0.003792,1.2351,-6.4543
3.6045,-0.005412,1.1789,-7.971
1.8046,-0.017159,0.78653,-13.084
-5.5839,0.01412,1.6692,9.0422
-6.9457,0.0264,0.019863,62.326
-0.79025,0.027916,-0.49611,43.308
4.1869,0.073751,-0.82136,27.245
7.1516,0.065511,0.64322,-1.5509
1.3519,0.061619,3.5189,-1.5509
-0.87782,0.014499,0.92656,-1.5509
6.4978,0.012276,1.5328,-1.5509
-2.6198,0.009742,1.3411,-2.1731
-3.9945,0.006656,-0.26164,-8.5974
-2.278,0.002779,-1.2429,-9.6641
-2.2403,0.041633,-0.43525,-48.177
-4.8088,0.051234,-0.62761,138.05
-9.759,0.05203,-1.4519,4.5575
-0.68336,0.046287,-0.86789,123.59
-13.913,0.034531,-1.0431,38.827
-16.375,0.024736,-0.10355,-1.994
-8.6174,0.024692,-1.0779,-1.994
1.4197,0.051626,-0.54522,-1.994
3.9066,0.041308,-2.439,-1.994
0.70418,0.032553,-1.2306,-2.6412
4.9015,0.027938,0.16659,-9.0405
-3.9095,0.024293,0.13534,-16.707
1.0349,0.034749,0.26797,20.555
2.5121,0.034978,-0.24939,21.956
16.911,0.029321,0.30131,43.689
3.0229,0.011007,-0.48966,-44.579
-6.3718,-0.015863,-1.5399,9.4588
-7.0637,-0.02192,1.2997,-2.4371
-3.5785,-0.013504,0.90036,-2.4371
-4.419,0.00844,-0.917,-2.4371
-0.025256,0.001311,-1.2857,-2.4371
-3.3379,0.000888,-0.42741,-2.8843
4.6066,-0.002146,-0.25519,2.1414
0.27699,-0.000606,-0.66144,-7.9003
-0.67024,-0.014653,-0.4788,53.687
11.801,-0.000275,-0.27116,-46.312
18.108,-0.001257,-0.59547,-0.60374
10.876,0.001806,-0.51144,13.353
-6.0201,0.005642,-0.23669,31.091
-2.4907,-0.004196,0.002893,-2.8802
-3.866,-0.00986,0.12859,-2.8802
0.62951,-0.011608,-0.63877,-2.8802
3.7049,-0.008341,-1.2325,-2.8802
-2.0581,-0.007352,-0.29919,-3.2774
1.2851,0.002645,0.52303,-8.0267
-6.6758,-0.010392,0.69178,-25.893
-1.4543,-0.01059,-0.025579,-47.457
9.505,-0.027464,0.43206,-75.38
10.394,-0.020706,0.43275,-59.597
1.6085,-0.026633,-0.98322,4.2851
-1.7031,-0.002326,0.34153,2.8726
-2.2682,-0.000986,0.65612,-3.3233
0.80876,-0.007089,-0.71819,-3.3233
-3.9562,-0.01601,0.28945,-3.3233
-1.6484,-0.014326,1.6957,-3.3233
-2.7049,-0.011872,-0.94597,-3.6455
-0.85033,-0.009392,0.15125,13.63
-13.857,-0.021975,-0.455,-20.886
-0.011916,0.020276,-1.4974,26.175
8.3242,0.026312,0.28528,-57.598
12.602,0.013287,-0.68902,80.935
8.178,0.00297,-0.23,20.292
-4.2044,-0.040298,0.81976,-11.946
-4.8866,-0.038886,0.30934,-3.7664
-3.5509,-0.030394,0.68503,-3.7664
2.1253,-0.01311,0.34267,-3.7664
-2.7329,-0.013688,-0.35108,-3.7664
-3.075,-0.011303,-0.79274,-4.1886
2.6837,-0.011869,1.0295,-8.9129
6.5292,-0.009692,0.023227,24.245
2.4039,-0.014751,0.20587,-13.818
13.716,-0.003641,-0.18649,2.7086
14.126,-0.038837,0.5892,-17.883
8.2665,-0.040501,0.048227,-34.676
-1.9975,0.000529,-0.052022,-6.4886
-5.225,-0.003744,-0.28744,-4.2095
-0.059194,-0.013652,1.4633,-4.2095
-1.1566,-0.025827,-0.55411,-4.2095
-2.6325,-0.022638,0.27714,-4.2095
-3.1504,-0.019069,1.5355,-4.8567
-1.8657,-0.013996,0.4577,-9.356
-12.449,-0.003975,-0.27355,-7.2227
2.5126,-0.002931,-0.74091,21.364
10.646,0.004038,0.041728,2.7905
9.0099,-0.015119,0.29242,25.099
6.7455,-0.007639,0.07645,73.656
-1.0392,0.017967,-0.3738,2.2682
-5.0097,0.00582,-1.1342,-4.6526
-1.4728,-9.6e-05,-1.4085,-4.6526
-0.99142,-0.014097,0.12412,-4.6526
0.82979,-0.01336,1.8054,-4.6526
-5.283,-0.011246,0.5637,-5.2998
-7.4166,-0.01403,-0.86408,-11.674
5.4382,0.000665,0.22967,-27.891
3.1708,0.017702,1.0373,37.746
26.324,0.002787,0.46995,-4.1526
28.96,0.002768,-0.25435,95.606
11.455,0.001961,-0.52033,0.28769
-7.1146,0.009989,0.054424,-7.3749
-5.1005,0.005201,1.169,-5.0957
-5.8554,0.000391,0.6447,-5.0957
-3.2734,-0.008873,-0.62266,-5.0957
-4.0605,-0.01052,0.73359,-5.0957
-3.1611,-0.009034,-0.70808,-5.5179
-0.7683,-0.005398,0.51415,-4.4672
3.7767,0.002577,0.057896,-22.009
5.8865,0.002484,-0.45947,36.978
15.233,0.00382,0.098174,55.579
18.641,0.014284,-0.77613,68.363
9.417,0.010906,-0.5171,-9.4054
-8.8553,0.000766,-0.092354,-14.393
-7.8458,-0.006295,-0.30277,-5.5388
-3.202,-0.009331,1.2479,-5.5388
0.69167,-0.004729,-1.5194,-5.5388
-2.1115,-0.00418,-1.1882,-5.5388
-5.4637,-0.004213,0.52015,-5.961
-5.6347,-0.003323,-1.1826,-8.6603
-2.845,0.012472,-0.51388,-8.202
-5.2482,-0.006454,0.26876,-24.69
10.671,-0.001763,-0.3236,121.51
7.5403,0.014288,-0.072909,105.89
1.7362,0.009635,-0.063881,-22.749
-5.7071,-0.039528,0.56087,-10.086
-0.83195,-0.032567,0.000453,-5.9819
-4.3652,-0.029188,0.32615,-5.9819
-3.5848,-0.017795,1.6588,-5.9819
-6.9457,-0.017756,1.815,-5.9819
-4.7234,-0.014204,0.17337,-6.3541
5.1352,-0.006093,0.42059,-9.1784
-1.5806,-0.008284,0.56434,-21.395
-7.2233,-0.038483,0.79698,-57.133
7.3727,-0.067742,0.37962,-1.7069
16.138,-0.048583,0.80531,9.3264
6.347,-0.021293,0.38934,-29.742
0.53158,0.022757,0.56409,-6.2542
-2.0757,0.012841,1.3537,-6.425
-4.8814,-0.006215,0.20437,-6.425
-4.6433,-0.026321,1.487,-6.425
-4.6373,-0.022291,0.99326,-6.425
-6.6009,-0.018056,0.17659,-6.9222
-6.8675,-0.014146,-0.57619,-8.3965
0.76123,-0.01938,1.2176,-36.138
1.7667,-0.01029,0.8002,107.67
-4.005,-0.011161,-0.11716,19.8
9.7206,0.012069,-0.11646,-45.467
7.3385,0.013485,-0.68244,51.49
-4.9833,0.011557,0.31731,-8.1973
-8.5598,-0.00589,-0.9181,-6.8681
-4.6706,-0.022309,-0.89241,-6.8681
-3.5216,-0.005984,-0.33477,-6.8681
-0.50456,-0.00675,2.3715,-6.8681
-6.022,-0.006574,0.15481,-7.3903
-3.3289,-0.007754,-0.47296,-12.565
-3.5523,-0.014041,-0.27921,-11.281
0.028392,-0.006374,0.40343,-25.344
11.022,0.001211,0.48606,-101.22
10.369,0.002612,0.33676,-16.01
0.76289,0.01573,-0.42921,59.322
