MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.3801,0.025477,-0.51702,-29.931
0.24671,0.016912,-0.69757,9.7318
4.7008,0.014648,0.059373,-32.258
-5.2901,0.095577,-1.724,11.573
-0.32449,0.084795,-1.0969,-12.922
-8.8053,0.060059,-0.24618,-0.63072
-2.2362,0.04278,-0.29688,5.5582
1.0219,0.022156,0.25937,-5.1272
1.5827,0.007827,-0.78299,-10.8
-2.4667,0.021945,0.25937,-7.8397
-1.9285,0.04569,1.0052,-59.446
4.2809,0.02014,-0.76632,-7.9779
-7.2963,0.0381,-0.034179,-10.497
-4.9013,0.010955,0.98527,-14.834
-1.843,0.007996,0.99221,12.077
8.3005,-0.008337,1.9339,-27.618
-1.5709,-0.010041,1.636,-8.0872
0.025693,-0.013049,1.8117,-7.8462
-3.1905,-0.013728,3.761,5.9926
-1.5619,-0.011147,1.0922,-2.8928
-2.1259,-0.010803,-0.45015,-2.3407
-7.7035,0.033281,-0.13279,19.545
-5.7661,0.050589,0.58804,-45.037
1.8164,0.033913,-0.15848,64.907
1.5083,-0.025901,1.9737,-34.562
1.3864,-0.028109,0.068103,-14.999
0.69436,-0.027267,0.15005,-16.114
5.2706,0.002143,-0.18329,-27.033
-1.2503,-0.014401,-0.2312,-4.3777
1.8749,-0.013959,-2.4055,-9.4618
-2.7621,-0.013844,-0.081202,-3.7979
0.070378,-0.012713,-1.15,-4.1333
3.9201,-0.014947,0.65769,-15.556
7.9595,-0.032413,1.275,-6.1958
-5.0426,0.051149,0.94588,-33.552
-0.84312,-0.008733,-1.0756,-60.559
5.5112,-0.002073,0.081497,-5.653
4.018,-0.011915,0.35094,-18.39
2.0514,-0.013724,0.032885,-9.8544
1.7282,-0.036265,-0.25045,-24.949
3.0509,-0.035649,1.5266,-14.568
4.9199,-0.028639,-1.4727,-5.4523
-5.56,-0.018622,-1.3734,-1.4134
0.619,-0.013991,-0.91711,-4.1238
-3.0044,-0.015328,-0.78448,-14.872
-20.096,0.023042,-0.56711,73.064
-17.862,0.043657,-0.52128,-16.368
-3.3715,0.023805,-0.21781,-70.025
4.5952,-0.006704,1.0643,-8.3685
-1.6696,-0.009579,0.35878,2.0197
-1.7928,0.005518,-0.65928,24.505
-1.5675,0.007357,-1.8176,6.7856
2.3938,0.023209,-0.090527,38.641
2.0168,0.006195,0.48517,-2.7928
3.9211,-0.000856,0.73447,-4.8789
-0.96,-0.002285,0.065723,-3.7394
3.2633,-0.004486,1.5984,-13.387
10.634,0.003045,0.065723,-24.452
-30.473,0.05586,-0.11344,-1.8831
4.4738,0.026519,0.76503,-26.115
4.1312,0.048583,0.62217,9.916
-1.5975,0.032976,1.1416,11.004
-8.5321,0.050965,0.72356,111.79
3.5492,0.016657,-0.85977,-12.955
-4.1891,0.014234,-0.48269,15.901
-0.87185,0.012154,0.668,5.9166
3.5377,0.006371,1.0673,-4.4195
1.0683,0.000475,0.47356,-3.0549
-3.974,0.002325,2.1312,35.147
-22.859,0.061967,-0.70144,97.383
2.376,0.069594,-0.28061,4.2264
-0.98231,0.059979,0.72287,18.044
9.4157,-0.040857,-0.21999,62.95
-3.9626,-0.01483,-1.0755,38.814
-5.7807,-0.00031,-0.8436,29.874
1.2051,0.068009,-0.30194,-13.92
-10.735,0.042008,-0.24985,8.6601
-12.282,0.031374,-1.0242,-5.1989
0.98109,0.014698,-0.37485,-4.21
2.0985,0.002646,-0.3436,-3.1204
0.6463,-0.006267,-1.661,-13.968
-6.9141,-0.033098,-0.7936,-30.958
8.9672,-0.069079,-0.29777,80.061
2.9581,-0.039543,-0.2943,-21.271
2.4009,-0.037475,-0.43715,-26.965
3.0852,-0.032682,-2.4677,-14.577
-10.672,-0.035789,-0.53576,2.7335
-16.574,0.038725,-0.2691,70.414
-4.4577,0.052777,0.60799,13.545
-9.9248,0.029319,-0.94132,7.6106
-1.4782,0.014264,-0.26701,3.1745
1.7148,0.00154,-0.76076,0.41407
6.005,-0.007903,-1.6781,-15.709
5.1508,-0.031935,-1.2608,-42.023
1.324,-0.049216,-1.1649,5.7953
4.6453,-0.048476,0.13854,-12.537
-0.067627,-0.013049,0.12068,-11.681
-5.0722,0.013817,0.21513,5.1076
-5.4154,-0.005041,0.84707,-12.732
-13.9,0.008286,0.26374,50.974
-13.57,0.027569,-0.38418,42.729
6.0689,0.023874,-0.88348,-5.9549
2.6537,0.003762,-0.90918,-3.541
1.9866,0.000347,-0.57793,-1.2265
5.2506,-0.005322,-1.1453,-2.9244
-9.5899,0.001135,-1.3529,-4.439
-4.4054,-0.031373,-0.23209,17.73
-5.8659,-0.005574,-0.42862,59.623
-2.3814,-0.040948,0.25352,-14.471
-3.8067,-0.017132,0.047966,35.392
-9.5272,0.006026,1.0549,67.477
2.0282,-0.020441,1.0716,-27.492
-1.1318,-0.031879,0.89866,-13.936
-1.6591,-0.029442,1.0244,-7.4705
-0.90195,-0.020188,0.77366,-3.0066
-4.1709,-0.013285,0.25491,-2.117
-5.1963,-0.006788,0.71255,12.385
11.268,-0.037487,0.90491,-51.929
3.2873,-0.054444,0.25074,17.789
1.4136,-0.042518,0.52922,14.432
5.065,-0.007402,0.61136,-30.862
-2.5458,-0.015176,1.4808,4.0265
3.0256,-0.030242,0.83775,-29.188
0.35571,0.001047,-0.27059,-21.858
-1.9202,-0.007664,2.1565,10.498
3.3086,-0.011221,0.53219,-6.836
5.8092,-0.011441,-1.0435,-2.8721
2.97,-0.009364,-1.0623,-1.7825
6.2147,-0.008724,-1.0796,-14.505
12.726,-0.031838,0.91275,-28.945
-8.9597,-0.036152,0.73358,55.324
3.123,0.004507,-0.58795,85.917
0.15493,-0.009325,0.3192,-22.727
1.5493,-0.014863,0.88864,5.236
4.9312,-0.021728,0.57059,-29.229
7.0302,-0.041632,0.86225,-25.998
1.2558,-0.043332,1.9393,-11.142
6.6319,-0.033409,0.36503,-6.8015
3.096,-0.020806,0.86434,-2.5376
1.605,-0.012696,1.8206,-1.448
-3.4552,-0.006762,0.60322,-10.846
-6.2593,-0.002203,0.69559,-13.661
-7.126,0.006406,-0.30858,134.33
-4.4886,0.022971,-0.63011,-35.199
2.5775,-0.019113,0.22703,-22.843
-2.3556,-0.009676,0.74648,15.37
-5.5919,-0.005485,-0.49658,49.456
4.499,-0.03507,0.44509,-20.439
2.9605,-0.037773,-0.67783,-9.183
1.4366,-0.028778,1.7229,-5.417
-1.898,-0.013399,-1.5528,9.3968
-2.898,-0.005185,1.2784,0.88643
-3.3263,-0.00222,0.31106,-9.1115
7.2814,-0.016782,0.82842,-5.0511
5.7505,-0.013215,0.37426,90.018
0.31791,-0.011384,1.4027,-14.489
3.1845,-0.051592,1.1599,-29.708
4.0817,-0.041635,0.35432,-11.52
4.5593,-0.044338,0.03626,-28.41
4.0538,-0.012221,0.92793,-26.154
-0.62008,-0.012358,-1.02,14.426
-2.1737,-0.010528,-0.094295,-3.2326
7.3516,-0.007096,-1.22,-1.4187
-6.1898,-0.003734,0.23626,-0.77909
-0.81609,0.004884,1.3439,0.39799
6.5033,-0.021061,0.43626,-39.817
9.2377,-0.047399,0.53209,-25.298
-4.1796,-0.047657,0.13557,20.645
4.7786,-0.052954,0.96771,-20.749
4.4713,-0.043277,1.4122,-14.361
6.7695,-0.047662,-0.6559,-27.45
6.887,-0.051068,0.51076,-25.82
4.5632,-0.050073,0.88785,-12.289
3.4612,-0.036855,0.18854,-3.4481
-1.5977,-0.020089,-0.63715,-0.50921
2.7144,-0.009535,0.1691,-0.44462
-5.9141,-0.004698,-0.19826,21.407
-0.081401,-0.006448,-1.2559,28.418
5.927,-0.043549,-0.085069,-18.688
1.23,-0.053541,-0.1816,-28.995
-6.5723,-0.046623,-1.0745,78.311
0.68375,-0.027394,-2.555,7.6739
7.5659,-0.03696,0.15194,-27.066
8.0703,-0.052745,0.7936,-25.485
9.018,-0.050139,1.4957,-11.98
4.8599,-0.035122,-0.20362,3.3364
2.946,-0.019073,1.1207,-1.1997
2.7388,-0.008007,0.95194,-0.11015
-7.4135,-0.002402,-0.090426,11.442
13.886,-0.019751,0.35194,-17.373
11.249,-0.048704,-0.15223,-29.479
10.767,-0.067597,1.1012,-43.161
-1.514,0.000569,0.35838,-10.805
4.0909,-0.009395,1.1278,-14.042
4.0045,-0.020265,-0.84023,-26.731
2.1109,-0.04362,-1.0236,-19.251
-2.7465,-0.039446,-0.22148,-4.0701
4.0938,-0.027546,-0.82078,-1.1041
-1.1659,-0.013898,0.003523,-0.44026
-2.6621,-0.004854,0.43477,0.24932
-0.56787,-0.00089,0.34241,-3.8986
-3.5944,-0.014602,-0.19023,80.862
5.3262,-0.0199,0.40561,-50.494
-3.0674,-0.03597,0.65908,-60.651
-3.1765,-0.029165,-0.48378,-18.72
-0.29839,-0.024686,0.16067,-2.6572
-0.24687,-0.023758,-0.68239,-1.6468
3.9326,-0.030345,0.18428,-21.266
-3.3759,-0.024778,-0.28864,-2.7856
1.1183,-0.020252,-0.43795,-3.9697
-3.5424,-0.008943,1.6114,-0.53079
-0.34538,-0.001585,0.26761,0.5588
3.5554,-0.000207,-0.22475,-12.614
7.4989,-0.01215,-0.70739,-18.179
11.406,-0.018825,-0.18656,11.29
4.2033,-0.038272,0.091916,33.883
-1.1367,0.019913,0.92406,23.889
1.6077,0.009197,0.5435,-9.4727
4.2013,-0.007253,0.075448,-25.912
4.9119,-0.029796,2.1671,42.993
-14.618,-0.023451,0.4192,13.349
-0.40735,-0.015575,-0.35511,1.7648
-4.7349,-0.00439,-0.1808,2.9787
-0.80672,0.000953,0.57545,2.2183
2.2937,0.002062,-1.0669,2.7704
12.338,-0.019707,-0.074552,-21.394
4.0284,-0.032801,0.096281,3.1495
-8.2872,-0.015978,-0.15025,75.693
-5.92,0.015452,-0.4681,32.774
-6.37,0.038078,-1.7237,-8.0382
0.73655,0.028043,-0.29171,-10.853
-2.0571,0.014447,-0.47505,25.003
-0.82931,0.027368,-1.748,-1.9667
0.84156,0.034869,1.5777,23.299
-4.8013,0.024438,-0.57296,4.6132
1.6955,0.01644,1.0833,1.2277
0.33489,0.010102,-0.23408,-11.395
8.4568,-0.005699,0.083285,-7.8848
12.057,-0.018913,-0.070881,-49.016
-1.359,0.019068,-0.59241,27.002
-0.83165,-0.034111,-0.36027,6.8081
1.0586,-0.027052,0.60918,-6.9288
2.7425,-0.030992,0.44112,-24.393
-5.0188,0.036593,1.1578,13.512
-9.3735,0.050019,-0.39013,0.49277
1.4151,0.039042,-0.46443,-1.8163
-1.2938,0.023168,0.50987,0.47263
-0.64546,0.015219,-0.23388,1.8622
3.1023,0.011722,-0.52624,-10.136
3.4924,-0.008261,0.39112,8.3997
1.4258,-0.011298,-0.73804,-4.9315
10.842,-0.036401,1.1154,-63.113
-0.17949,-0.002311,0.19757,30.168
4.712,-0.000508,0.89202,-12.369
-1.022,-0.006722,-0.95104,-19.709
2.8005,-0.036187,0.69063,-19.853
3.2062,-0.033587,1.0927,-9.9728
-3.6226,-0.020826,0.1184,5.0182
-2.5653,-0.005112,1.3427,1.9571
-1.921,0.004232,0.84896,5.5467
-3.936,0.011009,0.5566,6.6238
-8.5635,-0.004456,0.29896,28.759
-11.891,0.002881,-1.0302,8.5029
-11.451,0.003298,-1.0517,33.096
5.0884,0.017837,0.40541,-29.173
0.84263,0.00422,0.82485,8.1402
-2.047,0.034646,-0.5932,12.726
-6.5822,-0.004575,-1.9265,24.356
5.3949,-0.002714,-0.19945,-8.4633
-0.15957,-0.003817,1.0762,-2.5473
-1.5901,0.003983,-0.27445,1.3666
2.2607,0.00934,-0.2682,2.2812
-1.9414,0.013751,-0.28556,16.133
-8.501,0.006194,-0.7932,-8.9813
-5.0756,-0.003988,-0.022369,-55.613
-0.33037,0.045105,-0.093896,-3.9445
2.2012,0.068854,0.61325,-1.6135
0.66557,0.042715,0.25769,-11.175
-2.1593,0.026299,1.0646,-17.365
-5.0728,0.01599,-0.6187,-18.834
6.9979,0.006633,-0.19161,-9.2788
7.9721,0.003033,-0.31592,-2.7878
3.6487,0.010028,0.75839,1.4761
-9.3061,0.016399,-0.88536,3.2656
4.0461,0.022427,-0.027726,-4.1823
-21.795,0.054156,-1.3854,47.553
-14.513,0.049492,-1.0395,86.847
-5.8408,0.077104,-1.1361,-15.235
-20.427,0.0766,-0.92892,36.471
1.4201,0.057491,0.11553,-3.4659
0.10294,0.030559,-1.2025,-16.705
2.0367,0.015623,1.0391,-21.625
2.4708,0.006883,0.69122,-7.7443
-1.7372,0.010536,0.64192,-0.77836
-1.0665,0.017068,-0.50878,1.8105
-0.56785,0.023158,0.79747,10.65
-12.862,0.032325,-0.81989,20.252
1.117,0.026236,0.72247,-70.737
9.5766,-0.001982,0.49331,-21.994
-1.8804,0.012693,-0.003222,-7.3506
4.9874,0.029222,-1.8461,-14.395
5.1499,0.011419,-1.3016,-11.031
6.514,0.000851,0.53031,-19.671
-0.58739,0.01652,-0.30302,28.06
-0.27448,0.029484,-1.2009,13.665
2.9456,0.019833,-0.75025,0.68111
-0.52616,0.020957,-1.1259,2.645
0.44462,0.023203,-0.61969,3.2346
4.1915,0.022995,-0.61205,-9.9383
-11.403,0.006908,-1.5447,-48.828
7.9768,0.013106,0.22614,-93.859
-2.2308,0.023914,-0.070384,-4.4411
6.3627,5e-06,1.0368,-15.135
-2.2412,0.024903,-0.6438,41.678
2.6817,0.03401,-1.9869,-10.111
4.8691,-0.006617,-0.64519,-16.756
11.225,-0.007735,-2.0431,6.2496
8.2833,-0.002501,1.5076,-1.7094
5.1149,0.00818,0.7319,3.0545
1.1739,0.015308,-0.58685,3.5691
4.7375,0.016545,0.92079,-2.0539
-1.6668,0.048903,-0.061852,-19.643
0.6826,0.047924,0.23398,-43.45
8.4353,0.013028,0.48745,23.793
