max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.78,0.32211,1.3614,47.079
185.56,0.39151,1.0184,48.273
173.62,0.44216,-0.39761,36.787
173.01,0.44143,0.44961,44.981
172.36,0.4422,0.19058,30.457
160.37,0.44221,0.20378,61.993
144.77,0.44182,-0.29136,36.449
138.73,0.44156,-1.0316,33.111
137.26,0.40855,-1.4518,0.5216
145.36,0.37107,-0.45733,0.034388
161.68,0.33467,1.2496,7.1758
191.06,0.30332,1.5163,14.755
192.06,0.43612,-0.35779,68.583
210.16,0.44162,0.049153,64.942
169.11,0.44205,0.18318,76.425
165.01,0.44221,-0.3196,71.394
157.86,0.44221,-0.078624,59.745
166.17,0.44221,-0.06543,60.197
138.1,0.43344,-0.43557,9.8403
156.64,0.43676,-1.6258,43.4
117.8,0.40424,0.37901,7.614
134.73,0.39574,-1.1265,20.299
156.34,0.37557,-1.2446,55.512
187.07,0.38048,-0.15293,74.642
167.92,0.44159,0.323,54.401
181.61,0.44219,0.37995,74.078
185.98,0.44221,0.56397,46.552
174.09,0.44221,-0.2388,52.442
158.57,0.44221,-0.22283,46.147
171.44,0.44182,0.065363,52.256
156.83,0.44186,0.44522,44.774
149.48,0.44125,-0.92005,34.018
120.05,0.42905,-0.31519,23.589
144.89,0.41909,-1.4457,2.9346
150.59,0.38183,0.086196,21.526
188.37,0.42531,-0.94714,37.718
193.88,0.38041,-0.34621,43.628
168.69,0.43095,0.010739,41.325
167.63,0.43746,0.64477,42.701
159.03,0.44221,0.76699,45.498
172.03,0.44215,0.70796,41.452
159.74,0.44221,0.071155,36.723
151.94,0.44204,0.22602,43.079
130.32,0.43682,0.88574,12.883
128.27,0.4291,0.4656,5.6295
137.25,0.39911,0.010044,1.0959
162.58,0.35954,-0.033011,3.7155
167.24,0.3319,0.45866,28.275
197.37,0.42432,-0.36541,39.209
194.27,0.44001,-0.45847,43.109
177.82,0.44221,0.050559,42.384
163.55,0.44212,0.12278,28.75
165.49,0.44221,0.063754,64.67
155.01,0.44188,-0.64805,38.984
141.5,0.44188,-0.46819,50.782
136.28,0.43421,1.2415,23.664
131.49,0.42279,1.6714,3.4126
141.9,0.38858,-1.0342,16.422
162.66,0.35973,-0.57722,10.933
178.44,0.35253,-1.0356,48.964
193.11,0.34749,0.26538,56.023
188.3,0.40561,0.32232,47.757
177.89,0.44181,0.10635,48.481
165.45,0.4422,0.003574,45.097
159.76,0.44221,-0.60545,44.585
174.77,0.44215,-0.092259,61.362
154.87,0.4419,0.4876,33.827
152.84,0.43929,0.14732,23.638
131.66,0.40961,0.55219,3.6229
139.57,0.37525,-0.75337,3.4609
163.76,0.33894,-1.1464,5.5497
175.13,0.31229,0.37024,16.701
192.67,0.41217,0.59617,54.062
197.02,0.42055,0.85312,61.649
168.6,0.44215,-0.41286,75.525
173.56,0.44212,0.28437,46.345
158.93,0.4421,0.32534,46.996
181.88,0.44211,0.23853,31.338
141.18,0.44111,0.46839,52.816
143.2,0.4409,0.70312,39.24
130.97,0.43525,0.18298,15.726
140.73,0.4201,-0.34758,17.429
170.37,0.39047,0.28437,4.531
173.8,0.38974,0.92603,58.049
188.81,0.3278,-0.12304,54.142
200.34,0.40113,-0.14109,49.778
194.54,0.44028,0.14294,35.431
166.41,0.44219,0.16516,72.445
158.27,0.44207,0.10613,46.348
172.66,0.44197,0.044326,38.299
163.39,0.44147,-0.75081,40.679
145.81,0.44197,-0.91609,19.15
127.03,0.41976,1.3388,1.4735
134.65,0.38859,0.95821,1.3519
163.75,0.35338,0.19016,5.9006
188.95,0.31726,0.73183,7.2226
184.6,0.42625,-0.61724,50.837
182.48,0.44214,-0.6853,46.179
208.05,0.44221,0.07373,52.83
173.9,0.4422,-0.15405,54.284
191.88,0.44217,0.011924,46.879
171.98,0.44209,-0.19988,51.404
157.63,0.44212,-0.02002,50.274
155.26,0.43851,-0.2353,16.293
130.6,0.42975,-1.7054,34.258
137.08,0.41289,0.28901,1.2114
162.78,0.38102,0.72095,33.385
179.85,0.39711,-0.86238,45.257
196.2,0.3577,0.78855,12.352
202.37,0.37659,0.84549,49.171
175.71,0.39853,0.37952,49.104
159.64,0.44212,-0.39826,55.082
166.86,0.44213,-0.20728,55.283
141.47,0.44221,-0.51909,44.285
154.19,0.44203,-0.13923,61.658
140.85,0.44098,0.47049,19.031
130.01,0.43878,0.67536,22.414
138.29,0.41966,0.9198,10.933
160.04,0.38062,-0.32326,12.781
185.18,0.36463,1.7184,31.829
193.28,0.31803,-0.28066,34.436
175.65,0.35214,-0.048713,19.761
178.29,0.36655,0.13531,23.425
164.52,0.43655,1.3575,26.9
163.87,0.44212,0.72351,38.443
145.98,0.44167,0.6617,17.306
149.69,0.43834,0.59156,16.043
147.85,0.4221,-0.27371,9.8469
132.58,0.4004,0.056148,3.0989
141.27,0.3618,1.7006,0.006372
172.66,0.32981,0.58254,11.376
195.82,0.30051,-1.0008,18.821
198.1,0.27912,0.15014,11.662
192.41,0.29732,0.08208,18.363
173.74,0.33383,0.14111,22.764
189.89,0.39448,0.03833,23.152
170.74,0.39774,0.3043,14.707
151.03,0.41472,-0.2325,18.016
173.52,0.41444,-0.82764,10.764
144.86,0.40589,-0.14292,5.3862
132.7,0.37857,0.43694,7.5428
144.34,0.35467,-0.31861,4.5143
166.37,0.32079,-0.21167,0.099398
174.81,0.28718,0.53,8.5684
196.63,0.27389,0.005928,15.356
186.72,0.29606,-0.16213,15.838
220.71,0.31562,-0.1781,10.93
186.79,0.35536,0.56912,17.084
176.07,0.37137,-0.38991,12.335
164.41,0.38216,-0.35171,12.728
157.23,0.37862,0.15315,12.087
146.19,0.36942,-0.037128,5.6128
135.1,0.33861,0.51773,3.0198
143.61,0.31053,-2.0378,9.8901
154.08,0.29336,0.54412,9.7599
189.91,0.2767,-0.18921,6.4671
192.06,0.2747,0.061721,16.284
179.69,0.30951,-0.18133,18.919
171.53,0.3421,-0.54731,20.603
192.34,0.34079,-0.22508,22.781
203.31,0.35711,0.19089,23.985
194.44,0.36355,-0.095918,15.724
164.02,0.36289,0.48394,15.513
147.91,0.35339,-0.25633,4.7591
132.67,0.32937,-1.0515,11.482
147.74,0.30669,0.24297,4.8878
158.16,0.28052,1.4749,6.7708
182.16,0.26118,0.091582,9.1202
192.78,0.25512,0.84251,9.8106
198.08,0.25444,0.64946,20.013
188.3,0.29612,0.43349,15.849
183.62,0.35408,0.50571,21.0
180.58,0.36572,0.02168,17.425
177.55,0.36514,0.30987,17.775
149.16,0.36402,0.71474,13.848
136.33,0.3595,1.2745,14.231
132.99,0.34423,-0.49568,3.538
141.87,0.31035,0.42376,3.2734
159.32,0.28427,1.0057,7.3664
186.39,0.27183,-0.077626,13.239
207.49,0.3529,-1.1017,52.187
201.14,0.38775,-0.56975,53.971
203.12,0.40201,0.41428,26.347
187.42,0.33319,0.2115,20.621
183.95,0.38211,-0.17253,29.773
168.57,0.44186,-0.059333,44.352
172.13,0.44212,-0.30447,39.667
152.63,0.4414,0.50525,24.776
132.58,0.43137,0.81011,8.0107
145.33,0.38927,-0.94544,0.91853
172.85,0.34193,-1.6135,17.622
185.05,0.34081,-0.89683,50.104
196.26,0.31047,0.3041,27.929
194.23,0.34225,-0.063957,20.792
185.74,0.38603,-0.054929,26.927
180.59,0.43175,0.86729,27.604
189.28,0.44203,-0.11673,63.194
177.34,0.44204,0.29646,35.129
151.01,0.43524,0.87632,15.751
132.45,0.43381,-1.189,18.648
134.64,0.41874,0.2409,2.5965
146.86,0.37814,0.21035,4.4176
164.14,0.33889,0.41729,3.5774
184.95,0.30209,0.38396,14.918
172.23,0.36456,-0.91511,56.545
178.4,0.38379,-0.083164,56.158
164.35,0.43902,-0.47414,42.125
192.37,0.41325,0.52309,30.038
161.11,0.43527,-0.085942,25.09
153.89,0.44204,-0.072748,32.511
156.15,0.44206,-0.21789,28.287
143.03,0.42876,0.44184,19.348
132.34,0.41994,0.6217,6.1219
144.64,0.38549,-0.13386,24.714
171.47,0.34664,0.64809,9.7662
192.31,0.31974,-1.4352,34.768
163.83,0.34658,-1.1843,32.753
199.87,0.3618,0.097628,39.363
156.72,0.3939,-0.24334,33.65
167.48,0.44219,0.078878,44.503
137.4,0.44221,-0.08015,46.513
147.87,0.44217,0.058045,38.36
156.45,0.44197,-0.73709,37.459
166.99,0.43224,0.64763,47.48
129.6,0.42166,0.92749,1.1082
139.39,0.38192,1.1469,3.1048
162.95,0.34007,0.37888,7.457
177.18,0.30738,-0.60446,15.86
189.26,0.32122,-0.35352,38.981
165.14,0.35612,0.003421,27.527
159.01,0.39847,-0.53755,68.565
172.42,0.43537,0.034671,59.061
146.98,0.44114,0.025643,31.737
152.1,0.44128,-0.31116,31.705
148.44,0.44104,0.2437,20.284
154.76,0.42885,-1.0216,5.1368
135.08,0.3967,0.28328,0.085247
147.58,0.35909,-0.42227,5.108
174.76,0.32779,-0.99033,7.1843
196.88,0.29234,0.97634,22.202
191.81,0.31999,0.92727,46.064
166.29,0.37005,0.20921,38.383
172.18,0.41678,0.16824,63.026
149.23,0.43313,-0.60954,33.303
172.36,0.44193,-0.41856,28.03
143.82,0.44212,-0.63037,91.937
180.74,0.44155,-1.6505,19.952
164.95,0.42242,-1.7158,15.122
130.71,0.40538,-1.5109,9.424
143.28,0.38191,0.98352,0.004781
163.89,0.3434,0.84046,2.8331
191.86,0.30425,-1.1429,7.2962
193.54,0.32452,0.38306,26.822
177.87,0.35357,0.49001,24.165
174.89,0.36453,-0.40097,20.803
174.39,0.42456,-1.0287,27.779
154.77,0.43607,-0.037772,32.287
137.89,0.44213,1.1004,53.037
138.18,0.44191,-0.044716,36.021
153.76,0.43907,0.31501,19.236
135.97,0.42632,-1.1301,8.0945
140.25,0.40251,-0.21069,2.8265
157.93,0.36767,0.62126,2.9187
183.97,0.32824,0.012923,19.657
195.26,0.30146,-0.086146,35.573
197.76,0.35047,-0.6542,35.909
199.45,0.38096,0.17983,29.63
147.62,0.41781,-0.12295,44.671
170.96,0.43753,0.36802,65.169
172.38,0.43797,0.80622,51.746
185.28,0.43789,-0.73892,15.858
156.27,0.41049,-1.0792,15.178
135.89,0.3814,0.47566,2.3815
144.48,0.34485,-1.1549,6.3826
164.73,0.3134,-0.47295,22.019
180.42,0.29527,1.3687,8.7366
183.58,0.30942,-0.005353,39.167
176.23,0.3734,0.42659,37.46
168.56,0.40553,-0.089381,35.838
151.69,0.43017,-0.51716,41.187
165.75,0.44076,-0.57619,24.985
145.75,0.442,-0.53799,104.54
160.7,0.44209,-0.10813,34.231
160.01,0.43636,-0.62341,10.573
132.69,0.40789,1.0565,0.17338
139.66,0.37071,1.2259,5.4894
167.27,0.33606,0.007841,22.805
180.82,0.30803,1.0495,10.015
